    time    temp    dens
   1.15197319805675E+00   4.90964198191358E-01   2.58456716114878E+02
 14    9     4.32589399428012E-10   9.94955618684427E-09
 15    9     2.28694270526062E-10   5.48866249262548E-09
 16    9     6.01767292410237E-10   1.50441823102559E-08
 17    9     7.77870537941185E-17   2.02246339864708E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04149382000696E-11   1.00829876400139E-09
 11   10     7.68673337415300E-10   1.61421400857213E-08
 12   10     2.13016779929467E-08   4.68636915844828E-07
 13   10     4.38900044186437E-10   1.00947010162880E-08
 14   10     1.56209809249282E-08   3.74903542198278E-07
 15   10     4.03892812933706E-08   1.00973203233427E-06
 16   10     5.02691095283026E-10   1.30699684773587E-08
 17   10     9.44911804604412E-16   2.55126187243191E-14
 18   10     8.16132586153068E-18   2.28517124122859E-16
 19   10     3.71999587762319E-23   1.07879880451073E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.32740841134464E-25   9.08755766382375E-24
 11   11     2.60314897541544E-20   5.72692774591397E-19
 12   11     3.49242064811684E-12   8.03256749066874E-11
 13   11     2.28776918538252E-11   5.49064604491804E-10
 14   11     2.64215741124388E-08   6.60539352810970E-07
 15   11     2.49401386963422E-09   6.48443606104897E-08
 16   11     2.82205174105227E-10   7.61953970084112E-09
 17   11     3.26477212319082E-14   9.14136194493430E-13
 18   11     3.84391950972709E-13   1.11473665782086E-11
 19   11     7.90616082962452E-14   2.37184824888735E-12
 20   11     6.98230466463666E-18   2.16451444603736E-16
 21   11     1.35944894773415E-20   4.35023663274927E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41478449609082E-15   3.39548279061798E-14
 13   12     7.48482274915891E-11   1.87120568728973E-09
 14   12     6.17445086448134E-10   1.60535722476515E-08
 15   12     5.39652704444045E-10   1.45706230199892E-08
 16   12     1.53437434464499E-09   4.29624816500598E-08
 17   12     7.56574498987942E-10   2.19406604706503E-08
 18   12     6.23266876353272E-10   1.86980062905982E-08
 19   12     4.48562397946222E-10   1.39054343363329E-08
 20   12     1.73126843646058E-10   5.54005899667387E-09
 21   12     1.72257856741841E-11   5.68450927248075E-10
 22   12     6.91349447171257E-16   2.35058812038227E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95330927019959E-21   7.67860410251893E-20
 14   13     1.83543784322214E-13   4.95568217669977E-12
 15   13     1.52392956864373E-14   4.26700279220243E-13
 16   13     2.05842505915223E-10   5.96943267154146E-09
 17   13     1.03577740255997E-09   3.10733220767991E-08
 18   13     1.60560872083978E-09   4.97738703460333E-08
 19   13     1.03108795742512E-10   3.29948146376038E-09
 20   13     1.50683074148295E-11   4.97254144689373E-10
 21   13     3.07112747134200E-12   1.04418334025628E-10
 22   13     8.42388553139780E-13   2.94835993598923E-11
 23   13     4.86888703178661E-12   1.75279933144318E-10
 24   13     1.63869737699372E-16   6.06318029487677E-15
 25   13     1.73734008221485E-23   6.60189231241643E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32066221308885E-17   6.49785419664877E-16
 15   14     8.56663142676241E-14   2.48432311376110E-12
 16   14     5.84697996554031E-11   1.75409398966209E-09
 17   14     7.44453218553601E-10   2.30780497751616E-08
 18   14     9.95965316512086E-09   3.18708901283867E-07
 19   14     9.33776286667110E-09   3.08146174600146E-07
 20   14     1.16764466085943E-08   3.96999184692208E-07
 21   14     5.07884512553807E-09   1.77759579393832E-07
 22   14     9.44302917741530E-10   3.39949050386951E-08
 23   14     9.02054941902775E-11   3.33760328504027E-09
 24   14     4.34203715743697E-09   1.64997411982605E-07
 25   14     3.65787131833145E-14   1.42656981414927E-12
 26   14     2.32509609157292E-16   9.30038436629168E-15
 27   14     1.36766927608559E-19   5.60744403195093E-18
 28   14     2.94956103471778E-21   1.23881563458147E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20082553048455E-14   3.72255914450210E-13
 17   15     1.43289716703597E-16   4.58527093451509E-15
 18   15     4.56756014094745E-10   1.50729484651266E-08
 19   15     1.33096696139805E-09   4.52528766875339E-08
 20   15     2.83228217169134E-09   9.91298760091970E-08
 21   15     1.51069863990320E-09   5.43851510365153E-08
 22   15     9.81275950394042E-09   3.63072101645796E-07
 23   15     1.78240710216058E-10   6.77314698821022E-09
 24   15     6.65412626567895E-11   2.59510924361479E-09
 25   15     7.22899287051133E-12   2.89159714820453E-10
 26   15     2.13458392061081E-10   8.75179407450431E-09
 27   15     1.10357894968879E-12   4.63503158869290E-11
 28   15     2.29792754733248E-12   9.88108845352967E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20630461099123E-23   3.86017475517194E-22
 17   16     2.15703981937406E-17   7.11823140393438E-16
 18   16     1.73588047237703E-11   5.90199360608190E-10
 19   16     1.06179130035653E-11   3.71626955124785E-10
 20   16     6.18536428416895E-11   2.22673114230082E-09
 21   16     1.05338708389683E-09   3.89753221041827E-08
 22   16     1.56385839257014E-10   5.94266189176652E-09
 23   16     1.26879019440603E-10   4.94828175818350E-09
 24   16     2.31003994654598E-09   9.24015978618390E-08
 25   16     5.48371745266168E-09   2.24832415559129E-07
 26   16     4.51949325102156E-08   1.89818716542906E-06
 27   16     2.40910087163751E-09   1.03591337480413E-07
 28   16     3.41461778614461E-10   1.50243182590363E-08
 29   16     4.28409235829627E-15   1.92784156123332E-13
 30   16     3.04598027367325E-11   1.40115092588969E-09
 31   16     3.62985931273543E-22   1.70603387698565E-20
 32   16     3.54292325054395E-24   1.70060316026110E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58792173401474E-19   5.55772606905158E-18
 19   17     2.45738606070830E-21   8.84658981854990E-20
 20   17     4.90286284839602E-13   1.81405925390653E-11
 21   17     6.31911849704735E-15   2.40126502887799E-13
 22   17     2.28839177661075E-12   8.92472792878193E-11
 23   17     6.41253582589002E-11   2.56501433035601E-09
 24   17     7.84598472421627E-10   3.21685373692867E-08
 25   17     1.74658058325839E-08   7.33563844968525E-07
 26   17     6.99967199341897E-09   3.00985895717016E-07
 27   17     5.61178675000893E-09   2.46918617000393E-07
 28   17     1.93677669124246E-08   8.71549511059106E-07
 29   17     2.90386425733874E-09   1.33577755837582E-07
 30   17     3.54651713664681E-10   1.66686305422400E-08
 31   17     1.35804654244215E-15   6.51862340372232E-14
 32   17     3.94442064953029E-17   1.93276611826984E-15
 33   17     1.61396076733909E-25   8.06980383669543E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90121094179929E-19   1.48246015788373E-17
 21   18     8.37308894807015E-17   3.26550468974736E-15
 22   18     1.09345714983546E-13   4.37382859934182E-12
 23   18     2.99726211081954E-12   1.22887746543601E-10
 24   18     4.51238296237073E-10   1.89520084419571E-08
 25   18     6.36955492672972E-10   2.73890861849378E-08
 26   18     8.44497018709616E-09   3.71578688232231E-07
 27   18     2.07640101174161E-08   9.34380455283726E-07
 28   18     1.58845169128119E-08   7.30687777989350E-07
 29   18     2.03218590999539E-09   9.55127377697834E-08
 30   18     6.60309831595206E-09   3.16948719165699E-07
 31   18     1.37281230163865E-12   6.72678027802936E-11
 32   18     9.04073969201530E-11   4.52036984600765E-09
 33   18     9.15086027459884E-17   4.66693874004541E-15
 34   18     8.64704137699318E-13   4.49646151603645E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42015325990197E-17   1.81226283655981E-15
 23   19     1.94628061653664E-18   8.17437858945388E-17
 24   19     2.65486384711553E-13   1.14159145425968E-11
 25   19     1.83237935087888E-12   8.06246914386708E-11
 26   19     1.75808574323373E-10   7.91138584455180E-09
 27   19     4.72240616862854E-10   2.17230683756913E-08
 28   19     3.03556661073618E-09   1.42671630704600E-07
 29   19     4.23757375489434E-09   2.03403540234928E-07
 30   19     2.48490645620268E-09   1.21760416353931E-07
 31   19     2.10286990275486E-09   1.05143495137743E-07
 32   19     1.77256197734387E-08   9.04006608445372E-07
 33   19     6.53106979961733E-11   3.39615629580101E-09
 34   19     8.85880455424466E-14   4.69516641374967E-12
 35   19     1.50327297949929E-19   8.11767408929618E-18
 36   19     3.65750387328305E-24   2.01162713030568E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00279579696868E-25   4.21174234726848E-24
 23   20     2.92112270395410E-19   1.25608276270026E-17
 24   20     1.43992269559609E-16   6.33565986062282E-15
 25   20     1.83237588851560E-14   8.24569149832020E-13
 26   20     6.23301638287674E-13   2.86718753612330E-11
 27   20     3.37372258987559E-11   1.58564961724153E-09
 28   20     6.81290683864057E-10   3.27019528254747E-08
 29   20     5.79388402904460E-10   2.83900317423185E-08
 30   20     1.35355846087796E-08   6.76779230438979E-07
 31   20     1.54137785056441E-08   7.86102703787850E-07
 32   20     9.56374325402146E-09   4.97314649209116E-07
 33   20     8.80834313364610E-11   4.66842186083244E-09
 34   20     3.77597770496555E-11   2.03902796068140E-09
 35   20     3.16795659757332E-16   1.74237612866533E-14
 36   20     2.75507927161598E-21   1.54284439210495E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.33675538256896E-23   7.75318121889995E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99424329846978E-23   4.49740948431140E-21
 25   21     3.55924220948460E-24   1.63725141636292E-22
 26   21     9.57849474196283E-18   4.50189252872253E-16
 27   21     7.56774670126658E-19   3.63251841660796E-17
 28   21     1.81574367666541E-13   8.89714401566052E-12
 29   21     1.85462928574185E-10   9.27314642870923E-09
 30   21     3.28486434750037E-10   1.67528081722519E-08
 31   21     1.46367881357541E-09   7.61112983059215E-08
 32   21     2.52810857102539E-09   1.33989754264345E-07
 33   21     1.49123631042949E-09   8.05267607631926E-08
 34   21     1.52094894234817E-11   8.36521918291493E-10
 35   21     6.01165157684427E-15   3.36652488303279E-13
 36   21     1.03439227033872E-15   5.89603594093072E-14
 37   21     3.66682669118500E-20   2.12675948088730E-18
 38   21     6.45270097053026E-23   3.80709357261285E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48168405111056E-18   2.68602518504418E-16
 28   22     2.17278811488374E-13   1.08639405744187E-11
 29   22     3.37917857841045E-12   1.72338107498933E-10
 30   22     3.78140516315024E-11   1.96633068483812E-09
 31   22     3.05349675846487E-10   1.61835328198638E-08
 32   22     1.00279591419374E-09   5.41509793664617E-08
 33   22     5.86844325150119E-10   3.22764378832566E-08
 34   22     9.56704248517457E-10   5.35754379169776E-08
