    time    temp    dens
   4.99992209013195E+00   1.14561172999654E-01   3.16100538149323E+00
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.54393456524290E-13   2.02861971522530E-11
 17   15     3.02987600384493E-16   9.69560321230379E-15
 18   15     3.76211990669861E-09   1.24149956921054E-07
 19   15     7.44437615942265E-09   2.53108789420370E-07
 20   15     7.48843252180261E-09   2.62095138263091E-07
 21   15     1.52026970671758E-09   5.47297094418330E-08
 22   15     4.77187526112307E-09   1.76559384661554E-07
 23   15     3.00498134290190E-12   1.14189291030272E-10
 24   15     6.04739256197197E-15   2.35848309916907E-13
 25   15     2.41962915780705E-20   9.67851663122821E-19
 26   15     2.31715035171424E-21   9.50031644202840E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.69337258792176E-22   1.82187922813496E-20
 17   16     2.70493515529600E-15   8.92628601247682E-14
 18   16     1.10860572632919E-09   3.76925946951924E-08
 19   16     3.71311092236316E-10   1.29958882282711E-08
 20   16     9.15547132047012E-10   3.29596967536924E-08
 21   16     1.04677574540491E-08   3.87307025799817E-07
 22   16     3.36035943284613E-10   1.27693658448153E-08
 23   16     1.41595980500455E-10   5.52224323951774E-09
 24   16     1.75844049965332E-09   7.03376199861327E-08
 25   16     1.48172362382178E-09   6.07506685766929E-08
 26   16     3.44228674495193E-09   1.44576043287981E-07
 27   16     2.15622041341881E-13   9.27174777770086E-12
 28   16     4.66491659553702E-20   2.05256330203629E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.14685502834601E-17   2.15139925992111E-15
 19   17     4.30421676479627E-20   1.54951803532666E-18
 20   17     5.72678306616143E-11   2.11890973447973E-09
 21   17     9.71789387820263E-14   3.69279967371700E-12
 22   17     3.79317556164087E-11   1.47933846903994E-09
 23   17     6.69944606950136E-10   2.67977842780054E-08
 24   17     4.70476982694579E-09   1.92895562904777E-07
 25   17     4.42989829666526E-08   1.86055728459941E-06
 26   17     3.75047828391791E-09   1.61270566208470E-07
 27   17     5.34213773331781E-11   2.35054060265984E-09
 28   17     3.32786070476309E-11   1.49753731714339E-09
 29   17     3.91338165682227E-14   1.80015556213824E-12
 30   17     1.30588712564859E-19   6.13766949054840E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02432904769509E-17   2.28924503812413E-15
 21   18     1.62191358230783E-14   6.32546297100054E-13
 22   18     1.27705312597352E-11   5.10821250389409E-10
 23   18     2.26380528004273E-10   9.28160164817521E-09
 24   18     1.62096464436776E-08   6.80805150634460E-07
 25   18     5.65984370329631E-09   2.43373279241741E-07
 26   18     1.86705334478879E-08   8.21503471707067E-07
 27   18     3.30656874199291E-08   1.48795593389681E-06
 28   18     1.27902834616661E-08   5.88353039236640E-07
 29   18     2.37657891062842E-10   1.11699208799536E-08
 30   18     2.57416848115228E-11   1.23560087095309E-09
 31   18     3.64946342425406E-18   1.78823707788449E-16
 32   18     1.77315255051434E-23   8.86576275257172E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77865071472806E-14   1.54924679303850E-12
 23   19     6.57897186644772E-17   2.76316818390804E-15
 24   19     2.92488631286950E-11   1.25770111453388E-09
 25   19     6.45613501500739E-11   2.84069940660325E-09
 26   19     4.23127383097093E-09   1.90407322393692E-07
 27   19     5.12724314545663E-09   2.35853184691005E-07
 28   19     6.26905111973107E-09   2.94645402627360E-07
 29   19     5.94884514821269E-09   2.85544567114209E-07
 30   19     3.11641443372686E-10   1.52704307252616E-08
 31   19     7.72324055825461E-12   3.86162027912731E-10
 32   19     1.33290523783037E-11   6.79781671293490E-10
 33   19     5.74404974785924E-18   2.98690586888680E-16
 34   19     2.89090239777307E-24   1.53217827081973E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69827978115695E-21   7.13277508085918E-20
 23   20     3.76961167567221E-16   1.62093302053905E-14
 24   20     6.23674279748637E-14   2.74416683089400E-12
 25   20     5.37300672505848E-12   2.41785302627632E-10
 26   20     7.49555711043461E-11   3.44795627079992E-09
 27   20     9.35718745948833E-10   4.39787810595951E-08
 28   20     5.13805317081958E-09   2.46626552199340E-07
 29   20     1.50302534194695E-09   7.36482417554004E-08
 30   20     1.95130289865886E-08   9.75651449329432E-07
 31   20     1.93157963227469E-08   9.85105612460094E-07
 32   20     5.37054606086090E-09   2.79268395164767E-07
 33   20     7.21581608036719E-16   3.82438252259461E-14
 34   20     4.12601241322784E-22   2.22804670314303E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.50011115042059E-19   1.57505001768927E-17
 25   21     9.19161200960822E-22   4.22814152441978E-20
 26   21     3.10819829619791E-15   1.46085319921302E-13
 27   21     7.48542450514862E-18   3.59300376247134E-16
 28   21     6.78079838429681E-12   3.32259120830544E-10
 29   21     3.97920008657605E-09   1.98960004328802E-07
 30   21     5.32676966611724E-09   2.71665252971979E-07
 31   21     4.53792148633583E-09   2.35971917289463E-07
 32   21     8.60732875211419E-10   4.56188423862052E-08
 33   21     1.01971757911292E-11   5.50647492720975E-10
 34   21     5.28628638346421E-18   2.90745751090532E-16
 35   21     8.14087511115450E-25   4.55889006224652E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.54547513820751E-21   4.48637331495753E-19
 26   22     8.93638932905422E-23   4.28946687794603E-21
 27   22     2.48569632670735E-15   1.21799120008660E-13
 28   22     5.42304700347506E-11   2.71152350173753E-09
 29   22     6.32902647260518E-10   3.22780350102864E-08
 30   22     1.09696532337159E-09   5.70421968153225E-08
 31   22     1.96853321681864E-09   1.04332260491388E-07
 32   22     5.49003700488599E-10   2.96461998263844E-08
 33   22     7.80952660552004E-11   4.29523963303602E-09
 34   22     2.63587977263171E-15   1.47609267267376E-13
