    time    temp    dens
   1.38688378308804E-01   1.18063546412511E+00   1.48113531384857E+05
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.38430308552351E-25   1.08297698736752E-23
 19   14     3.99394099798017E-24   1.31800052933346E-22
 20   14     2.24985528891884E-22   7.64950798232405E-21
 21   14     2.84492858339189E-22   9.95725004187163E-21
 22   14     4.08549135726307E-21   1.47077688861470E-19
 23   14     9.56686749813454E-18   3.53974097430978E-16
 24   14     3.26048143812020E-16   1.23898294648568E-14
 25   14     4.29174166102991E-16   1.67377924780167E-14
 26   14     4.93972569368625E-15   1.97589027747450E-13
 27   14     2.04620807934723E-15   8.38945312532364E-14
 28   14     3.74229035014484E-08   1.57176194706083E-06
 29   14     1.47676081311819E-19   6.35007149640821E-18
 30   14     5.18851584508891E-19   2.28294697183912E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51904665877655E-17   6.98761463037212E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.15024066255138E-25   7.95589045144011E-24
 23   15     2.32575655716438E-25   8.83787491722466E-24
 24   15     1.57992999375483E-23   6.16172697564385E-22
 25   15     6.31302571185842E-23   2.52521028474337E-21
 26   15     2.01424663177692E-15   8.25841119028536E-14
 27   15     5.96193659752939E-16   2.50401337096234E-14
 28   15     1.65133141338673E-08   7.10072507756292E-07
 29   15     1.75834501989976E-15   7.73671808755893E-14
 30   15     1.54479127540227E-11   6.95156073931022E-10
 31   15     2.73639113239694E-15   1.25873992090259E-13
 32   15     1.60373666521808E-08   7.53756232652496E-07
 33   15     3.69814701651196E-24   1.77511056792574E-22
 34   15     2.65860390147732E-24   1.30271591172389E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22522738923723E-24   4.90090955694892E-23
 25   16     5.86822886987529E-19   2.40597383664887E-17
 26   16     3.07328224774378E-16   1.29077854405239E-14
 27   16     5.66424410368740E-16   2.43562496458558E-14
 28   16     6.37574305502926E-15   2.80532694421287E-13
 29   16     2.24315617614946E-15   1.00942027926726E-13
 30   16     1.93028753412548E-12   8.87932265697723E-11
 31   16     4.05143126811616E-15   1.90417269601459E-13
 32   16     5.45777459341466E-09   2.61973180483904E-07
 33   16     2.63541641479353E-14   1.29135404324883E-12
 34   16     3.30226870460292E-09   1.65113435230146E-07
 35   16     8.11312382057018E-22   4.13769314849079E-20
 36   16     7.98748736990828E-23   4.15349343235231E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.09849075523967E-24   4.72351024753058E-23
 27   17     3.34195715652530E-24   1.47046114887113E-22
 28   17     5.64698286906805E-20   2.54114229108062E-18
 29   17     6.02460067953546E-18   2.77131631258631E-16
 30   17     3.83010594524234E-15   1.80014979426390E-13
 31   17     1.14498849896338E-16   5.49594479502423E-15
 32   17     2.74795570463106E-13   1.34649829526922E-11
 33   17     7.42896658865286E-15   3.71448329432643E-13
 34   17     6.23674857925471E-09   3.18074177541990E-07
 35   17     7.77866485259482E-15   4.04490572334930E-13
 36   17     7.97445017305130E-15   4.22645859171719E-13
 37   17     5.37530143425047E-22   2.90266277449525E-20
 38   17     2.67605609202738E-23   1.47183085061506E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.19329352005332E-24   1.92891501922453E-22
 29   18     6.72485439940829E-22   3.16068156772189E-20
 30   18     3.69833185655039E-19   1.77519929114419E-17
 31   18     6.24012498654886E-17   3.05766124340894E-15
 32   18     1.75180817872716E-14   8.75904089363582E-13
 33   18     4.15836671564323E-16   2.12076702497805E-14
 34   18     1.37112795089128E-11   7.12986534463468E-10
 35   18     5.49009096010197E-15   2.90974820885404E-13
 36   18     2.44331417522601E-13   1.31938965462204E-11
 37   18     8.36279914661411E-15   4.59953953063776E-13
 38   18     4.81651708691586E-09   2.69724956867288E-07
 39   18     5.07081671128536E-18   2.89036552543266E-16
 40   18     4.50266032696661E-17   2.61154298964063E-15
 41   18     1.00295965008808E-24   5.91746193551966E-23
 42   18     3.16529452224033E-23   1.89917671334420E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.19522339355756E-23   1.56565946284321E-21
 31   19     4.10870022232006E-22   2.05435011116003E-20
 32   19     3.23710959431924E-19   1.65092589310281E-17
 33   19     4.93709932690895E-20   2.56729164999266E-18
 34   19     2.24792931913589E-17   1.19140253914202E-15
 35   19     3.47668053392123E-17   1.87740748831747E-15
 36   19     4.76169475871844E-15   2.61893211729514E-13
 37   19     3.62634239901975E-16   2.03075174345106E-14
 38   19     6.13150199199846E-12   3.49495613543912E-10
 39   19     1.62840776299459E-15   9.44476502536863E-14
 40   19     7.78354057166202E-10   4.59228893728059E-08
 41   19     2.48559168435438E-14   1.49135501061263E-12
 42   19     6.44388658814304E-10   3.93077081876726E-08
 43   19     1.12592061819053E-15   6.98070783278127E-14
 44   19     6.09425589425998E-15   3.83938121338379E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.59183124085430E-25   4.98775224524424E-23
 33   20     2.33077403204091E-23   1.23531023698168E-21
 34   20     1.80969062167895E-21   9.77232935706634E-20
 35   20     7.38405663032483E-19   4.06123114667865E-17
 36   20     3.47471479958262E-14   1.94584028776626E-12
 37   20     1.33872517562393E-16   7.63073350105640E-15
 38   20     8.75101461093250E-13   5.07558847434085E-11
 39   20     8.91480683625685E-16   5.25973603339154E-14
 40   20     9.15268933663077E-13   5.49161360197846E-11
 41   20     6.53208561020446E-14   3.98457222222472E-12
 42   20     1.43380867318922E-09   8.88961377377317E-08
 43   20     1.34932539476256E-17   8.50074998700412E-16
 44   20     4.07112497198578E-13   2.60551998207090E-11
 45   20     4.84179205810868E-21   3.14716483777064E-19
 46   20     1.51557422248696E-18   1.00027898684140E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.32420771616589E-23   2.37831424389124E-21
 35   21     1.45299393190888E-22   8.13676601868971E-21
 36   21     6.23649594103470E-21   3.55480268638978E-19
 37   21     5.50745401847375E-21   3.19432333071478E-19
 38   21     1.72230491529497E-19   1.01615990002403E-17
 39   21     5.73846596239237E-18   3.44307957743542E-16
 40   21     1.47819923421994E-12   9.01701532874162E-11
 41   21     2.12562781449872E-16   1.31788924498921E-14
 42   21     7.25372707459629E-14   4.56984805699566E-12
 43   21     1.28510333178572E-15   8.22466132342859E-14
 44   21     2.65166567477963E-10   1.72358268860676E-08
 45   21     4.87694434671515E-14   3.21878326883200E-12
 46   21     3.63561389003675E-10   2.43586130632462E-08
 47   21     3.62617195263430E-15   2.46579692779132E-13
 48   21     2.30943585952273E-13   1.59351074307068E-11
 49   21     1.30265653803341E-19   9.11859576623384E-18
 50   21     2.24681138862847E-20   1.59523608592622E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
