    time    temp    dens
   1.28353307800213E-01   1.18003529056987E+00   1.86850278898772E+05
 10    7     2.83939162014079E-13   4.82696575423935E-12
 11    7     2.55808599284483E-13   4.60455478712069E-12
 12    7     9.07242460884624E-10   1.72376067568079E-08
 13    7     1.00392512922018E-06   2.00785025844036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74430761151785E-20   9.19089217842856E-19
  9    8     2.01241368635893E-22   3.42110326681019E-21
 10    8     3.88606659845897E-18   6.99491987722615E-17
 11    8     9.56260187721227E-16   1.81689435667033E-14
 12    8     2.58487701976855E-14   5.16975403953710E-13
 13    8     1.81232607729571E-12   3.80588476232099E-11
 14    8     5.29974283005852E-08   1.16594342261288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41718457132214E-21   2.69265068551207E-20
 11    9     1.64814946808069E-21   3.29629893616137E-20
 12    9     2.25479322306453E-18   4.73506576843552E-17
 13    9     5.46890541397742E-16   1.20315919107503E-14
 14    9     3.04520523742080E-17   7.00397204606785E-16
 15    9     8.93249914442580E-17   2.14379979466219E-15
 16    9     2.80254347535462E-10   7.00635868838656E-09
 17    9     2.59274366908942E-11   6.74113353963249E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.16552045574978E-23   9.16414500264951E-22
 13   10     8.89712291178915E-21   2.04633826971150E-19
 14   10     8.62636281148302E-19   2.07032707475593E-17
 15   10     3.12957135195860E-14   7.82392837989650E-13
 16   10     4.21050808740057E-14   1.09473210272415E-12
 17   10     1.37800873881552E-14   3.72062359480189E-13
 18   10     7.93817888852904E-14   2.22269008878813E-12
 19   10     5.87345366374282E-15   1.70330156248542E-13
 20   10     3.78090394005048E-14   1.13427118201514E-12
 21   10     1.78412593802160E-14   5.53079040786695E-13
 22   10     1.88265443532196E-08   6.02449419303027E-07
 23   10     1.70735160801666E-19   5.63426030645497E-18
 24   10     2.30554996305261E-19   7.83886987437889E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.49579604182201E-24   1.12394901045550E-22
 15   11     1.60539684973779E-23   4.17403180931826E-22
 16   11     1.00690127811356E-21   2.71863345090660E-20
 17   11     8.40362938917743E-19   2.35301622896968E-17
 18   11     1.52006043160427E-17   4.40817525165238E-16
 19   11     3.06125433952131E-17   9.18376301856394E-16
 20   11     1.47361356361758E-14   4.56820204721450E-13
 21   11     1.99080861572684E-10   6.37058757032590E-09
 22   11     1.72079886555175E-11   5.67863625632078E-10
 23   11     4.20944282335709E-12   1.43121055994141E-10
 24   11     7.85312589599527E-09   2.74859406359834E-07
 25   11     1.33995358877503E-18   4.82383291959012E-17
 26   11     1.27292946596775E-19   4.70983902408068E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32976822106240E-23   3.72335101897473E-22
 17   12     2.22065605403660E-23   6.43990255670613E-22
 18   12     1.07974045693687E-18   3.23922137081062E-17
 19   12     8.52570588761061E-19   2.64296882515929E-17
 20   12     2.57475725000282E-17   8.23922320000902E-16
 21   12     3.14408381370235E-16   1.03754765852178E-14
 22   12     6.25957430397932E-08   2.12825526335297E-06
 23   12     7.32651682699204E-16   2.56428088944721E-14
 24   12     1.16693644314740E-09   4.20097119533066E-08
 25   12     2.21815030199568E-15   8.20715611738402E-14
 26   12     5.01917027119375E-10   1.90728470305363E-08
 27   12     3.25798810596639E-16   1.27061536132689E-14
 28   12     3.59584738186556E-09   1.43833895274622E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33654376772576E-23   5.88079257799335E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.22707868233403E-16   2.71493596517023E-14
 21   13     2.28785738522111E-16   7.77871510975176E-15
 22   13     9.77038576039825E-15   3.41963501613939E-13
 23   13     7.88401668936090E-16   2.83824600816992E-14
 24   13     1.57647430048330E-13   5.83295491178822E-12
 25   13     1.07485912674628E-15   4.08446468163588E-14
 26   13     1.57017306302955E-10   6.12367494581524E-09
 27   13     1.08946117500603E-15   4.35784470002413E-14
 28   13     1.68678446216437E-08   6.91581629487393E-07
 29   13     1.00423848815084E-24   4.21780165023354E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73346174519729E-25   5.54707758463131E-24
 19   14     2.04543466994981E-24   6.74993441083436E-23
 20   14     1.15969509367422E-22   3.94296331849235E-21
 21   14     1.47096176983478E-22   5.14836619442172E-21
 22   14     2.12350461304978E-21   7.64461660697920E-20
 23   14     6.78738578544466E-18   2.51133274061452E-16
 24   14     1.73551753565181E-16   6.59496663547688E-15
 25   14     2.85846109931740E-16   1.11479982873379E-14
 26   14     3.35675620243876E-15   1.34270248097551E-13
 27   14     1.39065712505196E-15   5.70169421271302E-14
 28   14     3.05281669855154E-08   1.28218301339165E-06
 29   14     2.17501149820866E-19   9.35254944229722E-18
 30   14     9.82856312010892E-19   4.32456777284793E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22691729879832E-17   1.02438195744723E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.18549797888938E-25   4.50489231977964E-24
 24   15     8.39097361839158E-24   3.27247971117272E-22
 25   15     3.36774158336409E-23   1.34709663334564E-21
 26   15     1.28814790150987E-15   5.28140639619046E-14
 27   15     3.81153408686714E-16   1.60084431648420E-14
 28   15     1.00114500100485E-08   4.30492350432087E-07
 29   15     1.28607255348928E-15   5.65871923535282E-14
 30   15     9.08171409018235E-12   4.08677134058206E-10
 31   15     2.02609433704584E-15   9.32003395041085E-14
 32   15     1.36079723934870E-08   6.39574702493889E-07
 33   15     3.95411225951637E-24   1.89797388456786E-22
 34   15     3.65262041405944E-24   1.78978400288913E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.14230226274988E-25   2.45692090509995E-23
 25   16     2.78851282547039E-19   1.14329025844286E-17
 26   16     1.46080487998837E-16   6.13538049595117E-15
 27   16     2.69172458583489E-16   1.15744157190900E-14
 28   16     3.02615539944074E-15   1.33150837575393E-13
 29   16     1.35056383657932E-15   6.07753726460694E-14
 30   16     9.54558943760276E-13   4.39097114129727E-11
 31   16     2.47587598269270E-15   1.16366171186557E-13
 32   16     3.11226271607887E-09   1.49388610371786E-07
 33   16     1.91606903443987E-14   9.38873826875537E-13
 34   16     2.98352713058949E-09   1.49176356529474E-07
 35   16     9.26651924927965E-22   4.72592481713262E-20
 36   16     1.17205329032703E-22   6.09467710970055E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.11361826095222E-25   1.76885585220945E-23
 27   17     1.31513715712234E-24   5.78660349133831E-23
 28   17     2.18970151229905E-20   9.85365680534575E-19
 29   17     2.69184605426872E-18   1.23824918496361E-16
 30   17     1.71117065428908E-15   8.04250207515869E-14
 31   17     5.63358303983439E-17   2.70411985912051E-15
 32   17     1.28364324809350E-13   6.28985191565815E-12
 33   17     4.26357919447701E-15   2.13178959723851E-13
 34   17     4.57339854543508E-09   2.33243325817189E-07
 35   17     7.27592652815886E-15   3.78348179464261E-13
 36   17     9.58777175555136E-15   5.08151903044222E-13
 37   17     8.23118783538270E-22   4.44484143110666E-20
 38   17     5.25563235235583E-23   2.89059779379571E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.47205930444462E-24   6.77147280044525E-23
 29   18     2.46051847976501E-22   1.15644368548955E-20
 30   18     1.59881573450896E-19   7.67431552564299E-18
 31   18     3.58631191582326E-17   1.75729283875340E-15
 32   18     9.95231502738670E-15   4.97615751369335E-13
 33   18     2.38964298198130E-16   1.21871792081046E-14
 34   18     6.19703642568036E-12   3.22245894135379E-10
 35   18     3.15698828863013E-15   1.67320379297397E-13
 36   18     1.17429282935291E-13   6.34118127850570E-12
 37   18     4.80665288209120E-15   2.64365908515016E-13
 38   18     3.35043601523702E-09   1.87624416853273E-07
 39   18     4.47879107421906E-18   2.55291091230487E-16
 40   18     5.12086129621050E-17   2.97009955180209E-15
 41   18     1.45065880919279E-24   8.55888697423746E-23
 42   18     5.89857292841603E-23   3.53914375704962E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42312568051869E-23   6.97331583454158E-22
 31   19     1.46304558317596E-22   7.31522791587982E-21
 32   19     1.14679416271320E-19   5.84865022983733E-18
 33   19     1.74988877941991E-20   9.09942165298353E-19
 34   19     9.30851969433678E-18   4.93351543799849E-16
 35   19     1.89101721882547E-17   1.02114929816575E-15
 36   19     2.59424197251724E-15   1.42683308488448E-13
 37   19     1.97288628836929E-16   1.10481632148680E-14
 38   19     2.55289344513227E-12   1.45514926372539E-10
 39   19     8.56518504479230E-16   4.96780732597953E-14
 40   19     3.82465981740654E-10   2.25654929226986E-08
 41   19     1.55819750951410E-14   9.34918505708463E-13
 42   19     5.21375599930714E-10   3.18039115957735E-08
 43   19     1.16232131515969E-15   7.20639215399006E-14
 44   19     8.09035640859704E-15   5.09692453741613E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.56207708300806E-25   1.85228008316419E-23
 33   20     9.92608374007419E-24   5.26082438223932E-22
 34   20     7.19262389488817E-22   3.88401690323961E-20
 35   20     2.41061828420661E-19   1.32584005631363E-17
 36   20     1.04458193437577E-14   5.84965883250434E-13
 37   20     5.15009658057552E-17   2.93555505092805E-15
 38   20     3.44037174835889E-13   1.99541561404815E-11
 39   20     4.49197260591780E-16   2.65026383749150E-14
 40   20     3.89373789060407E-13   2.33624273436244E-11
 41   20     3.51988394092013E-14   2.14712920396128E-12
 42   20     9.63778800787119E-10   5.97542856488014E-08
 43   20     1.15291798366579E-17   7.26338329709450E-16
 44   20     4.46111743015726E-13   2.85511515530065E-11
 45   20     6.74682395326032E-21   4.38543556961921E-19
 46   20     2.72294907546483E-18   1.79714638980679E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.01928314737393E-23   5.60605731055660E-22
 35   21     3.63042493956696E-23   2.03303796615750E-21
 36   21     1.73920940243416E-21   9.91349359387471E-20
 37   21     1.69752945117435E-21   9.84567081681122E-20
 38   21     5.46664819197842E-20   3.22532243326727E-18
 39   21     3.01590911975480E-18   1.80954547185288E-16
 40   21     6.32873154191076E-13   3.86052624056556E-11
 41   21     1.11947641524003E-16   6.94075377448820E-15
 42   21     2.78037051169538E-14   1.75163342236809E-12
 43   21     5.66682641788145E-16   3.62676890744413E-14
 44   21     1.22785028412504E-10   7.98102684681275E-09
 45   21     2.88632888596740E-14   1.90497706473848E-12
 46   21     2.77679148102078E-10   1.86045029228392E-08
 47   21     3.53498434260873E-15   2.40378935297394E-13
 48   21     2.90030192637118E-13   2.00120832919611E-11
 49   21     2.08514438247460E-19   1.45960106773222E-17
 50   21     4.61875596726601E-20   3.27931673675887E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
