    time    temp    dens
   1.98732985064787E-01   1.17677565804941E+00   5.03390573708531E+04
 15   11     3.47841615738438E-22   9.04388200919938E-21
 16   11     2.19378225612713E-20   5.92321209154325E-19
 17   11     8.04936317501869E-18   2.25382168900523E-16
 18   11     1.35665192444206E-16   3.93429058088199E-15
 19   11     1.77688252558537E-16   5.33064757675612E-15
 20   11     1.13101823508508E-12   3.50615652876375E-11
 21   11     1.34594474430140E-08   4.30702318176449E-07
 22   11     2.94764662932984E-10   9.72723387678848E-09
 23   11     1.86010848229669E-11   6.32436883980876E-10
 24   11     9.03187721567329E-09   3.16115702548565E-07
 25   11     3.69359636859764E-19   1.32969469269515E-17
 26   11     8.92169627461855E-21   3.30102762160886E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31232668362618E-22   3.67451471415331E-21
 17   12     4.52497771095704E-22   1.31224353617754E-20
 18   12     2.96592856449898E-16   8.89778569349693E-15
 19   12     2.24410735273239E-16   6.95673279347040E-15
 20   12     6.51218167106777E-15   2.08389813474169E-13
 21   12     4.50578880765617E-15   1.48691030652653E-13
 22   12     1.28148651042778E-07   4.35705413545447E-06
 23   12     5.20502481632055E-16   1.82175868571219E-14
 24   12     3.51301951426023E-10   1.26468702513368E-08
 25   12     1.64324376637932E-16   6.08000193560348E-15
 26   12     2.98558713835706E-11   1.13452311257568E-09
 27   12     4.83152068465456E-18   1.88429306701528E-16
 28   12     1.32264072060950E-10   5.29056288243799E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.03183733523213E-25   3.09551200569638E-24
 18   13     4.74519824759334E-24   1.47101145675394E-22
 19   13     1.55396188820529E-23   4.97267804225691E-22
 20   13     6.83796602333785E-15   2.25652878770149E-13
 21   13     1.89899279084535E-15   6.45657548887420E-14
 22   13     7.87543591097990E-14   2.75640256884296E-12
 23   13     6.05771776141190E-15   2.18077839410828E-13
 24   13     1.32470862283909E-12   4.90142190450461E-11
 25   13     7.89520546625674E-15   3.00017807717756E-13
 26   13     3.27946097536264E-09   1.27898978039143E-07
 27   13     6.99901514779196E-15   2.79960605911678E-13
 28   13     2.92992532235048E-08   1.20126938216370E-06
 29   13     4.01240755479831E-25   1.68521117301529E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.85431084417811E-24   1.87337947013700E-22
 19   14     6.90257294295251E-23   2.27784907117433E-21
 20   14     3.82283370320464E-21   1.29976345908958E-19
 21   14     4.89294477430920E-21   1.71253067100822E-19
 22   14     7.18336652615199E-20   2.58601194941472E-18
 23   14     5.80185798273663E-17   2.14668745361255E-15
 24   14     9.19611221148641E-15   3.49452264036483E-13
 25   14     3.11939095600740E-15   1.21656247284289E-13
 26   14     2.51990294220857E-14   1.00796117688343E-12
 27   14     1.04453604024628E-14   4.28259776500974E-13
 28   14     7.14519263971999E-08   3.00098090868239E-06
 29   14     2.84368508443439E-20   1.22278458630679E-18
 30   14     3.30837227318782E-20   1.45568380020264E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66230718678242E-18   7.64661305919911E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.61588851115470E-23   5.97878749127240E-22
 23   15     7.68080685785470E-24   2.91870660598479E-22
 24   15     2.74540130417593E-22   1.07070650862861E-20
 25   15     1.04463892224163E-21   4.17855568896650E-20
 26   15     1.22587142510208E-14   5.02607284291855E-13
 27   15     3.62032839896433E-15   1.52053792756502E-13
 28   15     9.32768164521344E-08   4.01090310744178E-06
 29   15     3.59245261689627E-15   1.58067915143436E-13
 30   15     7.65071100037881E-11   3.44281995017046E-09
 31   15     4.48874865183375E-15   2.06482437984353E-13
 32   15     1.38265768956822E-08   6.49849114097065E-07
 33   15     9.24748974956393E-25   4.43879507979069E-23
 34   15     2.18687747068850E-25   1.07156996063736E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37540315314996E-23   9.50161261259986E-22
 25   16     1.05504324199362E-17   4.32567729217386E-16
 26   16     5.53559127029218E-15   2.32494833352272E-13
 27   16     1.01877785569819E-14   4.38074477950220E-13
 28   16     1.17540601554896E-13   5.17178646841544E-12
 29   16     1.74834463931425E-14   7.86755087691411E-13
 30   16     3.85246512122205E-11   1.77213395576214E-09
 31   16     2.84390666828240E-14   1.33663613409273E-12
 32   16     2.87092848215586E-08   1.37804567143481E-06
 33   16     4.35985516408705E-14   2.13632903040265E-12
 34   16     1.89973851191811E-09   9.49869255959054E-08
 35   16     1.38223265149467E-22   7.04938652262279E-21
 36   16     4.47082076598975E-24   2.32482679831467E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02144352883204E-24   4.29006282109455E-23
 26   17     6.33907350552239E-23   2.72580160737463E-21
 27   17     1.71500029209973E-22   7.54600128523879E-21
 28   17     3.57999727832198E-18   1.61099877524489E-16
 29   17     1.00846271474664E-16   4.63892848783454E-15
 30   17     6.45028525377580E-14   3.03163406927462E-12
 31   17     1.61776570065137E-15   7.76527536312658E-14
 32   17     6.18804639761237E-12   3.03214273483006E-10
 33   17     5.92141059447931E-14   2.96070529723966E-12
 34   17     1.71757247399085E-08   8.75961961735336E-07
 35   17     6.72084709993365E-15   3.49484049196550E-13
 36   17     2.27107194179205E-15   1.20366812914979E-13
 37   17     4.75610555223052E-23   2.56829699820448E-21
 38   17     7.69394315660548E-25   4.23166873613301E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.22183046348859E-25   1.89982370856986E-23
 28   18     2.24091565621437E-22   1.03082120185861E-20
 29   18     4.79393588916717E-20   2.25314986790857E-18
 30   18     1.26777027465139E-17   6.08529731832665E-16
 31   18     5.47020828391032E-16   2.68040205911606E-14
 32   18     1.70486773449595E-13   8.52433867247976E-12
 33   18     3.64157272605482E-15   1.85720209028796E-13
 34   18     3.70664029505361E-10   1.92745295342788E-08
 35   18     4.76766014640010E-14   2.52685987759205E-12
 36   18     5.45025155536390E-12   2.94313583989651E-10
 37   18     7.25995620698535E-14   3.99297591384194E-12
 38   18     1.51141859416520E-08   8.46394412732509E-07
 39   18     4.84726296436302E-18   2.76293988968692E-16
 40   18     1.43499016739886E-17   8.32294297091339E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.03896927273764E-24   6.23381563642584E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.43412252275885E-25   6.88378810924248E-24
 30   19     9.87969739639274E-22   4.84105172423244E-20
 31   19     3.47895179584849E-20   1.73947589792425E-18
 32   19     2.78184888319941E-17   1.41874293043170E-15
 33   19     4.23529705505474E-18   2.20235446862846E-16
 34   19     8.80790861593494E-16   4.66819156644552E-14
 35   19     3.63662561278373E-16   1.96377783090321E-14
 36   19     4.78992963848175E-14   2.63446130116496E-12
 37   19     3.76912679853480E-15   2.11071100717949E-13
 38   19     2.09233431355697E-10   1.19263055872747E-08
 39   19     1.81567655172060E-14   1.05309239999795E-12
 40   19     5.75614978230188E-09   3.39612837155811E-07
 41   19     5.82481207525663E-14   3.49488724515398E-12
 42   19     5.12956676162467E-10   3.12903572459105E-08
 43   19     2.81665264391377E-16   1.74632463922653E-14
 44   19     5.03979587076984E-16   3.17507139858500E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.29969000064548E-25   4.74284190032919E-23
 32   20     7.94808001600235E-23   4.13300160832122E-21
 33   20     7.71022199825606E-22   4.08641765907571E-20
 34   20     1.48043622375840E-19   7.99435560829536E-18
 35   20     8.01542457135229E-17   4.40848351424376E-15
 36   20     2.61639100829829E-12   1.46517896464704E-10
 37   20     3.23017055680886E-15   1.84119721738105E-13
 38   20     3.63547171326985E-11   2.10857359369652E-09
 39   20     1.22243610679157E-14   7.21237303007028E-13
 40   20     2.90571757588790E-11   1.74343054553274E-09
 41   20     6.89502896459470E-13   4.20596766840277E-11
 42   20     5.06321725143423E-09   3.13919469588922E-07
 43   20     1.46715551786331E-17   9.24307976253885E-16
 44   20     1.47901118656632E-13   9.46567159402448E-12
 45   20     5.41044437113314E-22   3.51678884123654E-20
 46   20     5.69631935967402E-20   3.75957077738485E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.70794529516607E-25   9.22290459389680E-24
 34   21     1.03501539527700E-20   5.69258467402351E-19
 35   21     3.16938015630638E-20   1.77485288753157E-18
 36   21     1.09439706193391E-18   6.23806325302328E-17
 37   21     7.29726034152411E-19   4.23241099808398E-17
 38   21     2.11867518692856E-17   1.25001836028785E-15
 39   21     6.76243752305243E-17   4.05746251383146E-15
 40   21     4.69844267613832E-11   2.86605003244438E-09
 41   21     2.37754125002195E-15   1.47407557501361E-13
 42   21     3.52773795566148E-12   2.22247491206673E-10
 43   21     2.44796353130559E-14   1.56669666003558E-12
 44   21     2.43052828221843E-09   1.57984338344198E-07
 45   21     1.42323772059757E-13   9.39336895594393E-12
 46   21     3.59950052148772E-10   2.41166534939677E-08
 47   21     1.13091637365432E-15   7.69023134084936E-14
 48   21     2.40848079228677E-14   1.66185174667787E-12
 49   21     4.24114125107637E-21   2.96879887575346E-19
 50   21     2.39758447332987E-22   1.70228497606421E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
