    time    temp    dens
   1.62861394058472E+00   3.48747317876464E-01   9.14661718255066E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63420869353652E-21   2.45131304030478E-20
  8    8     4.29970399348391E-08   6.87952638957425E-07
  9    8     8.19431989563298E-10   1.39303438225761E-08
 10    8     7.18388246027281E-07   1.29309884284911E-05
 11    8     9.59495872989056E-07   1.82304215867921E-05
 12    8     7.41148182386310E-08   1.48229636477262E-06
 13    8     8.67420756974133E-08   1.82158358964568E-06
 14    8     2.10895934608422E-06   4.63971056138529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66928516227835E-22   4.53778477587319E-21
  9    9     7.77384622060020E-18   1.39929231970804E-16
 10    9     1.79577262265406E-08   3.41196798304271E-07
 11    9     4.38424852472942E-09   8.76849704945884E-08
 12    9     1.98888144015727E-08   4.17665102433026E-07
 13    9     7.22427635401301E-07   1.58934079788286E-05
 14    9     3.73426220255647E-10   8.58880306587989E-09
 15    9     9.83650164177900E-11   2.36076039402696E-09
 16    9     1.04783284360830E-11   2.61958210902076E-10
 17    9     3.61842568037958E-19   9.40790676898692E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55222476595314E-10   3.10444953190627E-09
 11   10     2.06022871436444E-09   4.32648030016532E-08
 12   10     6.70679852262086E-08   1.47549567497659E-06
 13   10     5.05284697044018E-10   1.16215480320124E-08
 14   10     1.58542352246619E-08   3.80501645391886E-07
 15   10     2.36635938850485E-08   5.91589847126212E-07
 16   10     9.52530963091922E-11   2.47658050403900E-09
 17   10     8.26211039895503E-18   2.23076980771786E-16
 18   10     7.77874299173659E-24   2.17804803768624E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30477044591725E-25   4.84001793642622E-24
 11   11     1.74599014705405E-20   3.84117832351892E-19
 12   11     7.68973230711359E-12   1.76863843063613E-10
 13   11     4.84881286573545E-11   1.16371508777651E-09
 14   11     4.33677003361917E-08   1.08419250840479E-06
 15   11     2.19464358510234E-09   5.70607332126609E-08
 16   11     9.63373116957182E-11   2.60110741578439E-09
 17   11     3.29793237696186E-16   9.23421065549322E-15
 18   11     3.13460244738229E-16   9.09034709740863E-15
 19   11     1.00594831158715E-16   3.01784493476146E-15
 20   11     8.09595310114548E-22   2.50974546135510E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62613982022368E-15   3.90273556853683E-14
 13   12     2.73470463597205E-10   6.83676158993012E-09
 14   12     1.35741685633023E-09   3.52928382645859E-08
 15   12     7.26691813377868E-10   1.96206789612024E-08
 16   12     1.53565534483080E-09   4.29983496552624E-08
 17   12     5.87227853534997E-10   1.70296077525149E-08
 18   12     2.33824238388927E-10   7.01472715166781E-09
 19   12     1.08990856817681E-10   3.37871656134812E-09
 20   12     3.98989409203518E-12   1.27676610945126E-10
 21   12     4.59675336031573E-13   1.51692860890419E-11
 22   12     1.13310203983189E-18   3.85254693542842E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70800360977408E-21   7.04080938541260E-20
 14   13     5.61012185563720E-13   1.51473290102204E-11
 15   13     2.33196324816651E-14   6.52949709486623E-13
 16   13     3.74880357813212E-10   1.08715303765831E-08
 17   13     1.31857728249587E-09   3.95573184748760E-08
 18   13     1.21606524121545E-09   3.76980224776790E-08
 19   13     2.40201645449255E-12   7.68645265437616E-11
 20   13     3.42269481382843E-13   1.12948928856338E-11
 21   13     1.56647170279060E-15   5.32600378948803E-14
 22   13     1.67833788994670E-16   5.87418261481345E-15
 23   13     1.31920343027040E-13   4.74913234897345E-12
 24   13     5.12662008317401E-19   1.89684943077438E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.10633125778103E-17   1.98977275217869E-15
 15   14     3.31559339169624E-13   9.61522083591909E-12
 16   14     1.68943947068432E-10   5.06831841205297E-09
 17   14     1.47826238137690E-09   4.58261338226838E-08
 18   14     1.02219564329466E-08   3.27102605854292E-07
 19   14     8.87142121653984E-09   2.92756900145815E-07
 20   14     1.03719084241086E-08   3.52644886419694E-07
 21   14     3.32855709313886E-09   1.16499498259860E-07
 22   14     4.57180434359892E-10   1.64584956369561E-08
 23   14     2.44817494480586E-12   9.05824729578169E-11
 24   14     1.86620220462831E-09   7.09156837758759E-08
 25   14     1.10857033026174E-15   4.32342428802078E-14
 26   14     2.21093806514346E-20   8.84375226057385E-19
 27   14     1.19468113460262E-25   4.89819265187074E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15793527085322E-14   1.59895993396450E-12
 17   15     1.99414128744684E-16   6.38125211982990E-15
 18   15     9.47122264715960E-10   3.12550347356267E-08
 19   15     2.58525454845295E-09   8.78986546474002E-08
 20   15     4.61291370239244E-09   1.61451979583735E-07
 21   15     1.86378092475750E-09   6.70961132912698E-08
 22   15     1.08547087024883E-08   4.01624221992066E-07
 23   15     1.08659064095496E-10   4.12904443562885E-09
 24   15     2.07153797828397E-11   8.07899811530749E-10
 25   15     5.34885438284596E-13   2.13954175313838E-11
 26   15     8.25279663956308E-12   3.38364662222086E-10
 27   15     1.54889122293672E-15   6.50534313633423E-14
 28   15     3.58549995174283E-16   1.54176497924942E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.90423622159729E-23   1.88935559091113E-21
 17   16     1.19000980176423E-16   3.92703234582195E-15
 18   16     7.00794420219726E-11   2.38270102874707E-09
 19   16     3.70393613168010E-11   1.29637764608803E-09
 20   16     1.63444953187403E-10   5.88401831474652E-09
 21   16     2.56562595096456E-09   9.49281601856887E-08
 22   16     2.34241637562368E-10   8.90118222737000E-09
 23   16     1.57714153039120E-10   6.15085196852568E-09
 24   16     2.28995647134027E-09   9.15982588536110E-08
 25   16     4.77109956973578E-09   1.95615082359167E-07
 26   16     3.28116668992532E-08   1.37809000976863E-06
 27   16     7.46474688983308E-10   3.20984116262822E-08
 28   16     1.32137078523642E-11   5.81403145504023E-10
 29   16     6.48124100822159E-17   2.91655845369972E-15
 30   16     5.02075306185620E-14   2.30954640845385E-12
 31   16     2.60283290293370E-23   1.22333146437884E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15588839565135E-18   4.04560938477973E-17
 19   17     6.77553359127690E-21   2.43919209285968E-19
 20   17     2.45604803674679E-12   9.08737773596311E-11
 21   17     1.53059662915252E-14   5.81626719077958E-13
 22   17     6.46622532375554E-12   2.52182787626466E-10
 23   17     1.49309333442567E-10   5.97237333770266E-09
 24   17     1.62544873849368E-09   6.66433982782411E-08
 25   17     2.92565282296669E-08   1.22877418564601E-06
 26   17     7.37984737818814E-09   3.17333437262090E-07
 27   17     3.28977090393946E-09   1.44749919773336E-07
 28   17     8.74572704589325E-09   3.93557717065196E-07
 29   17     7.07946261055048E-10   3.25655280085322E-08
 30   17     1.39376329018367E-11   6.55068746386325E-10
 31   17     4.94816681021928E-18   2.37512006890525E-16
 32   17     1.04176163790668E-22   5.10463202574274E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97650616575315E-18   7.51072342986195E-17
 21   18     5.05354731961358E-16   1.97088345464930E-14
 22   18     5.45445331228766E-13   2.18178132491506E-11
 23   18     1.34395647067855E-11   5.51022152978204E-10
 24   18     1.61515795804052E-09   6.78366342377017E-08
 25   18     1.48295179581602E-09   6.37669272200890E-08
 26   18     1.34920289261523E-08   5.93649272750702E-07
 27   18     2.97180530885022E-08   1.33731238898260E-06
 28   18     1.65381784677273E-08   7.60756209515456E-07
 29   18     1.56233736764697E-09   7.34298562794075E-08
 30   18     3.30146105992683E-09   1.58470130876488E-07
 31   18     2.24529741524210E-13   1.10019573346863E-11
 32   18     1.98923564994108E-12   9.94617824970540E-11
 33   18     1.87170309473372E-18   9.54568578314198E-17
 34   18     8.31754344306853E-17   4.32512259039563E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25154325369978E-16   1.74313273401691E-14
 23   19     5.83801407481277E-18   2.45196591142136E-16
 24   19     1.34762200243325E-12   5.79477461046297E-11
 25   19     6.95344498797950E-12   3.05951579471098E-10
 26   19     5.73631470784393E-10   2.58134161852977E-08
 27   19     1.11312879756720E-09   5.12039246880913E-08
 28   19     4.59414758644164E-09   2.15924936562757E-07
 29   19     6.11180346324922E-09   2.93366566235962E-07
 30   19     1.95484475233436E-09   9.57873928643838E-08
 31   19     1.07081503217968E-09   5.35407516089840E-08
 32   19     7.19962537883884E-09   3.67180894320781E-07
 33   19     4.37532690374406E-12   2.27516998994691E-10
 34   19     1.70512628642480E-16   9.03716931805145E-15
 35   19     2.80206679429775E-23   1.51311606892079E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84807481294586E-23   1.19619142143726E-21
 23   20     3.27130982713182E-18   1.40666322566668E-16
 24   20     1.18681085799336E-15   5.22196777517080E-14
 25   20     1.30104645054596E-13   5.85470902745680E-12
 26   20     3.11364659352076E-12   1.43227743301955E-10
 27   20     1.10006530828749E-10   5.17030694895122E-09
 28   20     1.44625126271741E-09   6.94200606104359E-08
 29   20     9.71847567668467E-10   4.76205308157549E-08
 30   20     1.88461796931731E-08   9.42308984658657E-07
 31   20     2.04391478602995E-08   1.04239654087527E-06
 32   20     8.91729540460990E-09   4.63699361039715E-07
 33   20     2.48981517282614E-12   1.31960204159785E-10
 34   20     8.68314609915267E-13   4.68889889354244E-11
 35   20     6.25163674403930E-19   3.43840020922161E-17
 36   20     4.89040161486586E-25   2.73862490432488E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58854695042488E-21   7.14846127691194E-20
 25   21     3.42760073377224E-23   1.57669633753523E-21
 26   21     6.74293432882044E-17   3.16917913454561E-15
 27   21     1.63321248554211E-18   7.83941993060213E-17
 28   21     6.83594575656594E-13   3.34961342071731E-11
 29   21     5.78355410932645E-10   2.89177705466323E-08
 30   21     9.32482436798777E-10   4.75566042767376E-08
 31   21     2.06238133954084E-09   1.07243829656124E-07
 32   21     2.26512174348324E-09   1.20051452404612E-07
 33   21     8.19631806355504E-10   4.42601175431972E-08
 34   21     5.45734233250898E-13   3.00153828287994E-11
 35   21     6.06787078721858E-18   3.39800764084241E-16
 36   21     1.54554108248934E-21   8.80958417018923E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.64545527117178E-23   1.71336397745074E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.49764724480502E-17   2.20384714995446E-15
 28   22     1.42441763367917E-12   7.12208816839583E-11
 29   22     1.98729878150420E-11   1.01352237856714E-09
 30   22     1.09050140038121E-10   5.67060728198227E-09
 31   22     6.45090609560176E-10   3.41898023066893E-08
 32   22     1.42193444810439E-09   7.67844601976372E-08
 33   22     4.66101897157951E-10   2.56356043436873E-08
 34   22     1.85884113626869E-10   1.04095103631047E-08
