    time    temp    dens
   1.16537136453985E+00   4.85415665894740E-01   2.49644452231006E+02
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31515186211282E-23   4.20848595876103E-22
 17   16     2.32122920199370E-17   7.66005636657920E-16
 18   16     1.83727382457967E-11   6.24673100357089E-10
 19   16     1.11771872884498E-11   3.91201555095742E-10
 20   16     6.43795103499403E-11   2.31766237259785E-09
 21   16     1.09317965579485E-09   4.04476472644094E-08
 22   16     1.59306633564555E-10   6.05365207545311E-09
 23   16     1.28445945264977E-10   5.00939186533411E-09
 24   16     2.31362373334510E-09   9.25449493338041E-08
 25   16     5.47118789863145E-09   2.24318703843889E-07
 26   16     4.47902948712494E-08   1.88119238459247E-06
 27   16     2.33105743705196E-09   1.00235469793234E-07
 28   16     3.11518103033942E-10   1.37067965334935E-08
 29   16     3.86922501609885E-15   1.74115125724448E-13
 30   16     2.54026719801263E-11   1.16852291108581E-09
 31   16     3.27755116733157E-22   1.54044904864584E-20
 32   16     1.63806127612612E-24   7.86269412540537E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72099592499949E-19   6.02348573749823E-18
 19   17     2.57444201775222E-21   9.26799126390801E-20
 20   17     5.23237848257870E-13   1.93598003855412E-11
 21   17     6.55201413576139E-15   2.48976537158933E-13
 22   17     2.39093960385312E-12   9.32466445502717E-11
 23   17     6.64895131416120E-11   2.65958052566448E-09
 24   17     8.09771494403936E-10   3.32006312705614E-08
 25   17     1.78718709794255E-08   7.50618581135872E-07
 26   17     7.03707843581428E-09   3.02594372740014E-07
 27   17     5.54358609531616E-09   2.43917788193911E-07
 28   17     1.89426613707034E-08   8.52419761681652E-07
 29   17     2.79170595459122E-09   1.28418473911196E-07
 30   17     3.23734657386111E-10   1.52155288971472E-08
 31   17     1.12928892213349E-15   5.42058682624075E-14
 32   17     2.48277479546115E-17   1.21655964977596E-15
 33   17     1.16342183795766E-25   5.81710918978828E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.16921770172030E-19   1.58430272665372E-17
 21   18     9.01331619653352E-17   3.51519331664807E-15
 22   18     1.16835395328116E-13   4.67341581312463E-12
 23   18     3.18893328561852E-12   1.30746264710359E-10
 24   18     4.75543537379654E-10   1.99728285699455E-08
 25   18     6.60375617453357E-10   2.83961515504943E-08
 26   18     8.63658533956061E-09   3.80009754940667E-07
 27   18     2.11453032598198E-08   9.51538646691892E-07
 28   18     1.59480463914210E-08   7.33610134005367E-07
 29   18     2.01760696726867E-09   9.48275274616275E-08
 30   18     6.47558904494357E-09   3.10828274157291E-07
 31   18     1.30788495899379E-12   6.40863629906955E-11
 32   18     8.11690597881132E-11   4.05845298940566E-09
 33   18     8.92723141126281E-17   4.55288801974403E-15
 34   18     6.64771767596804E-13   3.45681319150338E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84960072009561E-17   1.98833629523920E-15
 23   19     2.04413568806146E-18   8.58536988985811E-17
 24   19     2.83916685074904E-13   1.22084174582209E-11
 25   19     1.93952527332405E-12   8.53391120262581E-11
 26   19     1.84828311356141E-10   8.31727401102633E-09
 27   19     4.89697469033451E-10   2.25260835755387E-08
 28   19     3.09363589839782E-09   1.45400887224697E-07
 29   19     4.31372532724589E-09   2.07058815707803E-07
 30   19     2.47116975656268E-09   1.21087318071571E-07
 31   19     2.06715064337699E-09   1.03357532168850E-07
 32   19     1.72821585509344E-08   8.81390086097653E-07
 33   19     6.05465078950350E-11   3.14841841054182E-09
 34   19     6.84611223702877E-14   3.62843948562525E-12
 35   19     1.06928620224012E-19   5.77414549209667E-18
 36   19     2.38423869122997E-24   1.31133128017648E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.19583523953451E-25   2.18225080060449E-23
 23   20     3.22689864615287E-19   1.38756641784573E-17
 24   20     1.57114048420128E-16   6.91301813048565E-15
 25   20     1.98674288668007E-14   8.94034299006033E-13
 26   20     6.65750499373549E-13   3.06245229711832E-11
 27   20     3.54198151933634E-11   1.66473131408808E-09
 28   20     7.03135071632373E-10   3.37504834383539E-08
 29   20     5.93799786914544E-10   2.90961895588127E-08
 30   20     1.37637637466670E-08   6.88188187333350E-07
 31   20     1.56386227082678E-08   7.97569758121656E-07
 32   20     9.54577705591102E-09   4.96380406907373E-07
 33   20     7.96065178296055E-11   4.21914544496909E-09
 34   20     3.39444927318786E-11   1.83300260752144E-09
 35   20     2.56338865309246E-16   1.40986375920086E-14
 36   20     1.99174449641226E-21   1.11537691799087E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.30852996924233E-24   3.65894738216055E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12112884550510E-22   5.04507980477296E-21
 25   21     4.15359802780713E-24   1.91065509279128E-22
 26   21     1.03744608306300E-17   4.87599659039611E-16
 27   21     7.84071117805558E-19   3.76354136546668E-17
 28   21     1.91972928943971E-13   9.40667351825458E-12
 29   21     1.94524234919499E-10   9.72621174597495E-09
 30   21     3.43052548935676E-10   1.74956799957195E-08
 31   21     1.48306706516183E-09   7.71194873884153E-08
 32   21     2.52490206946359E-09   1.33819809681570E-07
 33   21     1.46883208399621E-09   7.93169325357951E-08
 34   21     1.38408239384422E-11   7.61245316614320E-10
 35   21     4.48159358612051E-15   2.50969240822748E-13
 36   21     6.93245564388695E-16   3.95149971701556E-14
 37   21     2.21800431156989E-20   1.28644250071054E-18
 38   21     3.16135667876416E-23   1.86520044047086E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.97839425241084E-18   2.92941318368131E-16
 28   22     2.34589215997940E-13   1.17294607998970E-11
 29   22     3.63025456597517E-12   1.85142982864734E-10
 30   22     3.94743548013381E-11   2.05266644966958E-09
 31   22     3.15495525362529E-10   1.67212628442140E-08
 32   22     1.02231178248485E-09   5.52048362541821E-08
 33   22     5.83854443698439E-10   3.21119944034141E-08
 34   22     9.13565690247789E-10   5.11596786538762E-08
