    time    temp    dens
   1.43590867427091E+00   3.95047639162993E-01   1.33454889292733E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93755345280503E-21   2.90633017920754E-20
  8    8     4.01488687525582E-08   6.42381900040932E-07
  9    8     7.03721015039604E-10   1.19632572556733E-08
 10    8     6.69103620216260E-07   1.20438651638927E-05
 11    8     8.96696535313295E-07   1.70372341709526E-05
 12    8     7.47739289237063E-08   1.49547857847413E-06
 13    8     9.01950354672467E-08   1.89409574481218E-06
 14    8     2.23784399570584E-06   4.92325679055284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15471904955297E-22   5.36302238424006E-21
  9    9     1.29774058026210E-17   2.33593304447178E-16
 10    9     1.33459046913579E-08   2.53572189135800E-07
 11    9     3.68649313269918E-09   7.37298626539836E-08
 12    9     1.70281900110616E-08   3.57591990232294E-07
 13    9     6.14730417384332E-07   1.35240691824553E-05
 14    9     3.96377489423686E-10   9.11668225674478E-09
 15    9     1.38323259701651E-10   3.31975823283963E-09
 16    9     5.36402405750120E-11   1.34100601437530E-09
 17    9     3.59522369679669E-18   9.34758161167139E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06535042033202E-10   2.13070084066405E-09
 11   10     1.46632750837658E-09   3.07928776759082E-08
 12   10     4.58808804203489E-08   1.00937936924768E-06
 13   10     4.80779790931718E-10   1.10579351914295E-08
 14   10     1.58171316168013E-08   3.79611158803232E-07
 15   10     2.94865514034017E-08   7.37163785085043E-07
 16   10     1.86480610520170E-10   4.84849587352441E-09
 17   10     4.05837216510285E-17   1.09576048457777E-15
 18   10     5.70918972530544E-22   1.59857312308552E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.80827596585376E-25   5.89737952829290E-24
 11   11     2.00033893641048E-20   4.40074566010305E-19
 12   11     5.92074078510637E-12   1.36177038057447E-10
 13   11     3.80869046638802E-11   9.14085711933125E-10
 14   11     3.76118075202435E-08   9.40295188006089E-07
 15   11     2.38134640605131E-09   6.19150065573340E-08
 16   11     1.49021033952065E-10   4.02356791670576E-09
 17   11     1.07735197040228E-15   3.01658551712637E-14
 18   11     5.47957641723790E-15   1.58907716099899E-13
 19   11     1.47149170942752E-15   4.41447512828256E-14
 20   11     2.34339441520900E-20   7.26452268714789E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52004323318686E-15   3.64810375964846E-14
 13   12     1.81881531224648E-10   4.54703828061619E-09
 14   12     1.07131325796235E-09   2.78541447070211E-08
 15   12     6.73962843727490E-10   1.81969967806422E-08
 16   12     1.53539102138243E-09   4.29909485987080E-08
 17   12     6.50670291981283E-10   1.88694384674572E-08
 18   12     3.47532187508724E-10   1.04259656252617E-08
 19   12     1.92986249974225E-10   5.98257374920098E-09
 20   12     1.82452793925608E-11   5.83848940561947E-10
 21   12     1.98202559706596E-12   6.54068447031766E-11
 22   12     9.77134918637651E-18   3.32225872336801E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82742262845562E-21   7.35129883398461E-20
 14   13     3.95845333074282E-13   1.06878239930056E-11
 15   13     2.02185667518560E-14   5.66119869051967E-13
 16   13     3.11639441485705E-10   9.03754380308545E-09
 17   13     1.25142551789859E-09   3.75427655369576E-08
 18   13     1.40352862177413E-09   4.35093872749981E-08
 19   13     1.09311118532537E-11   3.49795579304117E-10
 20   13     1.49654440227740E-12   4.93859652751542E-11
 21   13     3.29969086438691E-14   1.12189489389155E-12
 22   13     5.15840292965101E-15   1.80544102537785E-13
 23   13     5.65283007175591E-13   2.03501882583213E-11
 24   13     4.20257980757407E-18   1.55495452880241E-16
 25   13     1.01262853701619E-25   3.84798844066154E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93313999541268E-17   1.38127919871555E-15
 15   14     2.15125344272464E-13   6.23863498390146E-12
 16   14     1.21401946286731E-10   3.64205838860194E-09
 17   14     1.20754246474434E-09   3.74338164070744E-08
 18   14     1.01997161459324E-08   3.26390916669838E-07
 19   14     9.06542009259283E-09   2.99158863055564E-07
 20   14     1.08828556773016E-08   3.70017093028255E-07
 21   14     3.94869234483452E-09   1.38204232069208E-07
 22   14     6.13892903810193E-10   2.21001445371669E-08
 23   14     1.04821532244703E-11   3.87839669305401E-10
 24   14     2.62506305917588E-09   9.97523962486833E-08
 25   14     3.71463532641261E-15   1.44870777730092E-13
 26   14     8.04445322629041E-19   3.21778129051616E-17
 27   14     2.09174488216159E-23   8.57615401686250E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.24977899980667E-14   1.00743148994007E-12
 17   15     1.81880001465173E-16   5.82016004688554E-15
 18   15     7.51650038891847E-10   2.48044512834310E-08
 19   15     2.09998402060234E-09   7.13994567004795E-08
 20   15     3.98749523416390E-09   1.39562333195737E-07
 21   15     1.76495928403585E-09   6.35385342252908E-08
 22   15     1.07139808283230E-08   3.96417290647952E-07
 23   15     1.33152326242113E-10   5.05978839720029E-09
 24   15     3.32246529076412E-11   1.29576146339801E-09
 25   15     1.53039752309997E-12   6.12159009239988E-11
 26   15     3.06514405485937E-11   1.25670906249234E-09
 27   15     2.16748873395228E-14   9.10345268259956E-13
 28   15     1.21437275844426E-14   5.22180286131031E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83238183551188E-23   1.22636218736380E-21
 17   16     7.01809078405360E-17   2.31596995873769E-15
 18   16     4.47508900228120E-11   1.52153026077561E-09
 19   16     2.48775297224201E-11   8.70713540284703E-10
 20   16     1.20015773548178E-10   4.32056784773439E-09
 21   16     1.93915319607205E-09   7.17486682546658E-08
 22   16     2.08359488064420E-10   7.91766054644795E-09
 23   16     1.50092720192216E-10   5.85361608749641E-09
 24   16     2.31744042591071E-09   9.26976170364283E-08
 25   16     5.08634553804511E-09   2.08540167059849E-07
 26   16     3.73463713344837E-08   1.56854759604832E-06
 27   16     1.19860612480035E-09   5.15400633664149E-08
 28   16     4.90586254305269E-11   2.15857951894318E-09
 29   16     3.77039293753003E-16   1.69667682188851E-14
 30   16     6.62084638193740E-13   3.04558933569121E-11
 31   16     6.22336259953875E-23   2.92498042178321E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10081072142881E-19   2.13528375250008E-17
 19   17     4.98697643118863E-21   1.79531151522791E-19
 20   17     1.46058286083655E-12   5.40415658509525E-11
 21   17     1.14875715516429E-14   4.36527718962432E-13
 22   17     4.67736185076900E-12   1.82417112179991E-10
 23   17     1.14900792773133E-10   4.59603171092531E-09
 24   17     1.30078231759263E-09   5.33320750212980E-08
 25   17     2.51009463391301E-08   1.05423974624346E-06
 26   17     7.39673135105031E-09   3.18059448095163E-07
 27   17     4.14080442888341E-09   1.82195394870870E-07
 28   17     1.20662544949199E-08   5.42981452271394E-07
 29   17     1.25339626572323E-09   5.76562282232686E-08
 30   17     5.14436951164577E-11   2.41785367047351E-09
 31   17     3.77149432791858E-17   1.81031727740092E-15
 32   17     3.97196103506212E-21   1.94626090718044E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17334599493796E-18   4.45871478076424E-17
 21   18     2.84708650186285E-16   1.11036373572651E-14
 22   18     3.27037274624857E-13   1.30814909849943E-11
 23   18     8.34521032133068E-12   3.42153623174558E-10
 24   18     1.07651753656817E-09   4.52137365358632E-08
 25   18     1.14194556146963E-09   4.91036591431940E-08
 26   18     1.18463280225786E-08   5.21238432993460E-07
 27   18     2.70573638819617E-08   1.21758137468828E-06
 28   18     1.65283501855074E-08   7.60304108533340E-07
 29   18     1.73916141546979E-09   8.17405865270801E-08
 30   18     4.36879916762985E-09   2.09702360046233E-07
 31   18     4.72083950601752E-13   2.31321135794859E-11
 32   18     9.26884286079289E-12   4.63442143039644E-10
 33   18     1.30418341523790E-17   6.65133541771327E-16
 34   18     3.41749151434560E-15   1.77709558745971E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06129405670784E-16   8.45130563250212E-15
 23   19     4.15140428563273E-18   1.74358979996575E-16
 24   19     8.04452381572775E-13   3.45914524076293E-11
 25   19     4.59996354922403E-12   2.02398396165857E-10
 26   19     3.96907529859770E-10   1.78608388436896E-08
 27   19     8.51712873867803E-10   3.91787921979189E-08
 28   19     4.07563299047441E-09   1.91554750552297E-07
 29   19     5.53596810359073E-09   2.65726468972355E-07
 30   19     2.16580910920199E-09   1.06124646350898E-07
 31   19     1.41891755322764E-09   7.09458776613822E-08
 32   19     1.03618114214488E-08   5.28452382493890E-07
 33   19     1.30404920903210E-11   6.78105588696693E-10
 34   19     1.16067532626890E-15   6.15157922922515E-14
 35   19     3.83900056991416E-22   2.07306030775365E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35092182068341E-23   5.67387164687032E-22
 23   20     1.51551300657324E-18   6.51670592826493E-17
 24   20     6.07970042979928E-16   2.67506818911168E-14
 25   20     6.97900653161117E-14   3.14055293922503E-12
 26   20     1.86195734719664E-12   8.56500379710453E-11
 27   20     7.55728971730356E-11   3.55192616713267E-09
 28   20     1.14190135095392E-09   5.48112648457879E-08
 29   20     8.40411417166197E-10   4.11801594411437E-08
 30   20     1.72877638951458E-08   8.64388194757290E-07
 31   20     1.90196351611252E-08   9.70001393217383E-07
 32   20     9.17737945205539E-09   4.77223731506880E-07
 33   20     1.04109009595419E-11   5.51777750855721E-10
 34   20     3.97515565039748E-12   2.14658405121464E-10
 35   20     5.94574194855666E-18   3.27015807170616E-16
 36   20     9.47948729546621E-24   5.30851288546108E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60117992894587E-22   2.97053096802564E-20
 25   21     1.93326180430584E-23   8.89300429980686E-22
 26   21     3.61113132225896E-17   1.69723172146171E-15
 27   21     1.29355842301332E-18   6.20908043046394E-17
 28   21     4.51430675964929E-13   2.21201031222815E-11
 29   21     4.05061782099370E-10   2.02530891049685E-08
 30   21     6.71450079252580E-10   3.42439540418816E-08
 31   21     1.83558956643137E-09   9.54506574544313E-08
 32   21     2.38729648620950E-09   1.26526713769104E-07
 33   21     1.05227239398865E-09   5.68227092753870E-08
 34   21     2.07629878011666E-12   1.14196432906416E-10
 35   21     5.04183669347481E-17   2.82342854834590E-15
 36   21     2.44054105314581E-19   1.39110840029311E-17
 37   21     1.64376241482868E-24   9.53382200600633E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31258179896218E-23   6.16913445512227E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30300482685179E-17   1.12847236515738E-15
 28   22     7.79916929799011E-13   3.89958464899506E-11
 29   22     1.12339140938042E-11   5.72929618784017E-10
 30   22     7.73899403547481E-11   4.02427689844690E-09
 31   22     5.13650933968599E-10   2.72234995003358E-08
 32   22     1.31295124448067E-09   7.08993672019563E-08
 33   22     5.14950863245908E-10   2.83222974785249E-08
 34   22     3.60245309732929E-10   2.01737373450440E-08
