    time    temp    dens
   2.32931421418293E+00   2.44597408443915E-01   3.12630046989425E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81685161772097E-22   3.08864775012565E-21
  9    9     2.99331470378868E-18   5.38796646681962E-17
 10    9     3.62783321798034E-08   6.89288311416265E-07
 11    9     6.78097226375456E-09   1.35619445275091E-07
 12    9     2.85096769528305E-08   5.98703216009439E-07
 13    9     1.02941561184958E-06   2.26471434606907E-05
 14    9     3.00520346908254E-10   6.91196797888983E-09
 15    9     2.85892720078097E-11   6.86142528187433E-10
 16    9     3.01814530011216E-14   7.54536325028040E-13
 17    9     2.39555263295887E-22   6.22843684569305E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00920083863394E-10   8.01840167726788E-09
 11   10     4.91615879378776E-09   1.03239334669543E-07
 12   10     1.69042360088565E-07   3.71893192194842E-06
 13   10     5.77164086748064E-10   1.32747739952055E-08
 14   10     1.58842750532246E-08   3.81222601277390E-07
 15   10     1.06081296364473E-08   2.65203240911183E-07
 16   10     8.40579800299301E-12   2.18550748077818E-10
 17   10     9.99202225171795E-20   2.69784600796385E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.71384046096502E-25   3.59906496802654E-24
 11   11     1.42636961627783E-20   3.13801315581123E-19
 12   11     1.47806279535340E-11   3.39954442931281E-10
 13   11     8.64331033417674E-11   2.07439448020242E-09
 14   11     5.60009456489266E-08   1.40002364122316E-06
 15   11     1.47009781370415E-09   3.82225431563078E-08
 16   11     1.97693494166325E-11   5.33772434249078E-10
 17   11     1.56873345748463E-17   4.39245368095697E-16
 18   11     1.24777828424274E-20   3.61855702430393E-19
 19   11     7.35375358676449E-21   2.20612607602935E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23347969671059E-15   5.36035127210543E-14
 13   12     6.88873327685556E-10   1.72218331921389E-08
 14   12     2.18312003656904E-09   5.67611209507951E-08
 15   12     8.02705908098775E-10   2.16730595186669E-08
 16   12     1.53604999971485E-09   4.30093999920158E-08
 17   12     4.04530814205950E-10   1.17313936119726E-08
 18   12     5.56252790688655E-11   1.66875837206597E-09
 19   12     1.38031171615071E-11   4.27896632006721E-10
 20   12     1.73222868652299E-14   5.54313179687357E-13
 21   12     2.42881908252398E-15   8.01510297232913E-14
 22   12     1.39260536277709E-21   4.73485823344209E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50782503299535E-21   6.52034508578791E-20
 14   13     1.22387882784424E-12   3.30447283517945E-11
 15   13     3.39787670084501E-14   9.51405476236604E-13
 16   13     5.56846693409643E-10   1.61485541088797E-08
 17   13     1.31819730496748E-09   3.95459191490245E-08
 18   13     6.32507278148391E-10   1.96077256226001E-08
 19   13     1.26273237355430E-14   4.04074359537377E-13
 20   13     1.80071975671359E-15   5.94237519715484E-14
 21   13     4.02496926030989E-20   1.36848954850536E-18
 22   13     9.48130770989219E-22   3.31845769846227E-20
 23   13     7.12710708520591E-16   2.56575855067413E-14
 24   13     6.75605954019660E-22   2.49974202987274E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75306183058195E-16   4.90857312562945E-15
 15   14     9.13086181215335E-13   2.64794992552447E-11
 16   14     3.48456352606712E-10   1.04536905782014E-08
 17   14     2.15502709496057E-09   6.68058399437775E-08
 18   14     1.02285147185283E-08   3.27312470992906E-07
 19   14     8.19416910153193E-09   2.70407580350554E-07
 20   14     8.70675360927459E-09   2.96029622715336E-07
 21   14     1.79014638072954E-09   6.26551233255339E-08
 22   14     1.56605515162287E-10   5.63779854584233E-09
 23   14     1.34552938014368E-14   4.97845870653163E-13
 24   14     5.41838955442339E-10   2.05898803068089E-08
 25   14     5.77235620406753E-17   2.25121891958634E-15
 26   14     5.30287353243891E-23   2.12114941297556E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47108403314273E-13   4.56036050274248E-12
 17   15     2.42561370153872E-16   7.76196384492391E-15
 18   15     1.62370101463952E-09   5.35821334831043E-08
 19   15     4.11642395989270E-09   1.39958414636352E-07
 20   15     6.12856485766724E-09   2.14499770018353E-07
 21   15     1.96581259934880E-09   7.07692535765567E-08
 22   15     9.96886877056396E-09   3.68848144510866E-07
 23   15     5.15442114327082E-11   1.95868003444291E-09
 24   15     3.73813147306372E-12   1.45787127449485E-10
 25   15     1.21689607391048E-14   4.86758429564190E-13
 26   15     7.40236589316768E-14   3.03497001619875E-12
 27   15     2.01646071418644E-19   8.46913499958305E-18
 28   15     1.45578230143831E-21   6.25986389618475E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47070729504762E-22   4.70626334415239E-21
 17   16     3.96708636908791E-16   1.30913850179901E-14
 18   16     2.02836626975043E-10   6.89644531715146E-09
 19   16     9.30550911551251E-11   3.25692819042938E-09
 20   16     3.31770383409141E-10   1.19437338027291E-08
 21   16     4.77809360542085E-09   1.76789463400571E-07
 22   16     2.90742976905329E-10   1.10482331224025E-08
 23   16     1.63489937250895E-10   6.37610755278490E-09
 24   16     2.16973229177661E-09   8.67892916710644E-08
 25   16     3.74357890623082E-09   1.53486735155464E-07
 26   16     2.05045823080009E-08   8.61192456936039E-07
 27   16     1.34365837224989E-10   5.77773100067451E-09
 28   16     1.18911532360714E-13   5.23210742387142E-12
 29   16     1.17933800990125E-19   5.30702104455561E-18
 30   16     5.26035596554902E-18   2.41976374415255E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27199343148047E-18   1.84519770101817E-16
 19   17     1.41386909851914E-20   5.08992875466892E-19
 20   17     8.38834940936445E-12   3.10368928146485E-10
 21   17     3.09593413486872E-14   1.17645497125011E-12
 22   17     1.33137925877526E-11   5.19237910922352E-10
 23   17     2.70394717493726E-10   1.08157886997490E-08
 24   17     2.62973084118160E-09   1.07818964488446E-07
 25   17     3.92765858743698E-08   1.64961660672353E-06
 26   17     6.68166402813710E-09   2.87311553209895E-07
 27   17     1.39411289247368E-09   6.13409672688421E-08
 28   17     2.72210560961061E-09   1.22494752432477E-07
 29   17     8.96596272948551E-11   4.12434285556333E-09
 30   17     1.30382956778821E-13   6.12799896860458E-12
 31   17     1.02037981397095E-20   4.89782310706057E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99229633236002E-18   2.65707260629681E-16
 21   18     1.93137789009804E-15   7.53237377138235E-14
 22   18     1.81106844918910E-12   7.24427379675642E-11
 23   18     4.06555653175941E-11   1.66687817802136E-09
 24   18     4.11700714168410E-09   1.72914299950732E-07
 25   18     2.63334407699232E-09   1.13233795310670E-07
 26   18     1.67728886830951E-08   7.38007102056183E-07
 27   18     3.39154780066109E-08   1.52619651029749E-06
 28   18     1.58859798963280E-08   7.30755075231090E-07
 29   18     1.05615325564230E-09   4.96392030151880E-08
 30   18     1.19535267243722E-09   5.73769282769867E-08
 31   18     1.53468230761906E-14   7.51994330733341E-13
 32   18     7.98884904148414E-15   3.99442452074207E-13
 33   18     1.63131650143751E-21   8.31971415733131E-20
 34   18     1.74273526804180E-22   9.06222339381735E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34946743783946E-15   9.63281649514180E-14
 23   19     1.38479738879143E-17   5.81614903292400E-16
 24   19     4.47269094724818E-12   1.92325710731672E-10
 25   19     1.73840836041259E-11   7.64899678581537E-10
 26   19     1.30311075407829E-09   5.86399839335231E-08
 27   19     2.04455807462248E-09   9.40496714326342E-08
 28   19     5.69433027188891E-09   2.67633522778779E-07
 29   19     6.99903063087143E-09   3.35953470281829E-07
 30   19     1.33656677136388E-09   6.54917717968300E-08
 31   19     3.81665937955639E-10   1.90832968977820E-08
 32   19     1.92420344914323E-09   9.81343759063045E-08
 33   19     9.22736400649980E-14   4.79822928337990E-12
 34   19     7.65685043038032E-19   4.05813072810157E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33700648140075E-22   5.61542722188315E-21
 23   20     1.99848800375964E-17   8.59349841616644E-16
 24   20     5.57969438346807E-15   2.45506552872595E-13
 25   20     5.53224967261359E-13   2.48951235267612E-11
 26   20     1.04526935346446E-11   4.80823902593653E-10
 27   20     2.60395463651127E-10   1.22385867916030E-08
 28   20     2.46250874791681E-09   1.18200419900007E-07
 29   20     1.25655986680513E-09   6.15714334734516E-08
 30   20     2.10995645956899E-08   1.05497822978450E-06
 31   20     2.21897815254869E-08   1.13167885779983E-06
 32   20     8.02579421447409E-09   4.17341299152653E-07
 33   20     3.01955295439541E-14   1.60036306582957E-12
 34   20     3.71096033930416E-15   2.00391858322424E-13
 35   20     5.67581723149583E-22   3.12169947732270E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24802694435086E-20   5.61612124957888E-19
 25   21     1.25975894195623E-22   5.79489113299867E-21
 26   21     2.93620482543188E-16   1.38001626795298E-14
 27   21     2.90313493324298E-18   1.39350476795663E-16
 28   21     1.73701857443610E-12   8.51139101473691E-11
 29   21     1.28235056152299E-09   6.41175280761497E-08
 30   21     1.94442638071771E-09   9.91657454166034E-08
 31   21     2.79208098634759E-09   1.45188211290075E-07
 32   21     1.85429952977089E-09   9.82778750778572E-08
 33   21     3.27773597821147E-10   1.76997742823419E-08
 34   21     6.57070220144375E-15   3.61388621079406E-13
 35   21     1.53558666074706E-20   8.59928530018356E-19
 36   21     3.47274316419561E-25   1.97946360359150E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13728375821085E-22   1.47452336635910E-20
 26   22     6.43483089226737E-24   3.08871882828834E-22
 27   22     2.13582342886200E-16   1.04655348014238E-14
 28   22     5.84431644534123E-12   2.92215822267062E-10
 29   22     7.62158857482544E-11   3.88701017316097E-09
 30   22     2.52856463259288E-10   1.31485360894830E-08
 31   22     1.05669431905644E-09   5.60047989099912E-08
 32   22     1.43157040920252E-09   7.73048020969362E-08
 33   22     3.21616132835632E-10   1.76888873059598E-08
 34   22     1.70182624015148E-11   9.53022694484828E-10
