    time    temp    dens
   1.08342010094025E+00   5.21414431054165E-01   3.10687857270405E+02
 22   12     3.72961697328247E-15   1.26806977091604E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85027307790263E-21   7.41071000254684E-20
 14   13     1.40602661872831E-13   3.79627187056645E-12
 15   13     1.38852065850966E-14   3.88785784382706E-13
 16   13     1.77872927074563E-10   5.15831488516233E-09
 17   13     9.53556441185142E-10   2.86066932355543E-08
 18   13     1.61703958330160E-09   5.01282270823495E-08
 19   13     1.77131782644725E-10   5.66821704463119E-09
 20   13     2.83696821050175E-11   9.36199509465577E-10
 21   13     9.24257868687453E-12   3.14247675353734E-10
 22   13     2.90635940189253E-12   1.01722579066239E-10
 23   13     8.20252117095917E-12   2.95290762154530E-10
 24   13     4.54531310831174E-16   1.68176585007534E-14
 25   13     6.36445705012463E-23   2.41849367904736E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80533574578627E-17   5.05494008820155E-16
 15   14     6.27115016726165E-14   1.81863354850588E-12
 16   14     4.54112796061278E-11   1.36233838818383E-09
 17   14     6.25077636390344E-10   1.93774067281007E-08
 18   14     9.76595108928393E-09   3.12510434857086E-07
 19   14     9.38810081466401E-09   3.09807326883912E-07
 20   14     1.18701181241374E-08   4.03584016220673E-07
 21   14     5.39587464781641E-09   1.88855612673575E-07
 22   14     1.04569533035549E-09   3.76450318927977E-08
 23   14     1.51927945635008E-10   5.62133398849531E-09
 24   14     4.90342765495233E-09   1.86330250888188E-07
 25   14     6.57500936917058E-14   2.56425365397653E-12
 26   14     9.32095647386250E-16   3.72838258954500E-14
 27   14     1.25479087036340E-18   5.14464256848992E-17
 28   14     9.69043624984503E-20   4.06998322493491E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.56149993608610E-15   2.65406498018669E-13
 17   15     1.29542011586355E-16   4.14534437076335E-15
 18   15     3.84660764163646E-10   1.26938052174003E-08
 19   15     1.13589240358945E-09   3.86203417220415E-08
 20   15     2.50360283780788E-09   8.76260993232759E-08
 21   15     1.41984905881147E-09   5.11145661172128E-08
 22   15     9.39783552174538E-09   3.47719914304579E-07
 23   15     1.90476713232054E-10   7.23811510281804E-09
 24   15     7.85998818288202E-11   3.06539539132399E-09
 25   15     1.05183367769690E-11   4.20733471078762E-10
 26   15     3.41493993078256E-10   1.40012537162085E-08
 27   15     2.86750778972869E-12   1.20435327168605E-10
 28   15     8.22544370321335E-12   3.53694079238174E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.83238881964085E-24   8.24574968838381E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.36930030039331E-25   3.93357114118485E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.79441178380360E-24   2.17421177081715E-22
 17   16     1.41981219841987E-17   4.68538025478555E-16
 18   16     1.26165706604778E-11   4.28963402456244E-10
 19   16     7.95327761916718E-12   2.78364716670851E-10
 20   16     4.93696236962432E-11   1.77730645306475E-09
 21   16     8.54587986652638E-10   3.16197555061476E-08
 22   16     1.40571336770511E-10   5.34171079727943E-09
 23   16     1.17880741405699E-10   4.59734891482227E-09
 24   16     2.28140826857248E-09   9.12563307428991E-08
 25   16     5.52590111338040E-09   2.26561945648596E-07
 26   16     4.73197399338990E-08   1.98742907722376E-06
 27   16     2.85091107002098E-09   1.22589176010902E-07
 28   16     5.46177529686399E-10   2.40318113062015E-08
 29   16     6.86321320715028E-15   3.08844594321763E-13
 30   16     7.71580700208108E-11   3.54927122095730E-09
 31   16     6.32304964855365E-22   2.97183333482022E-20
 32   16     1.85330511542213E-22   8.89586455402620E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01086043468258E-19   3.53801152138902E-18
 19   17     1.87016605306991E-21   6.73259779105168E-20
 20   17     3.40572070026654E-13   1.26011665909862E-11
 21   17     5.14432318946394E-15   1.95484281199630E-13
 22   17     1.78542048132670E-12   6.96313987717414E-11
 23   17     5.21658395721482E-11   2.08663358288593E-09
 24   17     6.55170799611190E-10   2.68620027840588E-08
 25   17     1.53116471192597E-08   6.43089179008907E-07
 26   17     6.76406758128507E-09   2.90854905995258E-07
 27   17     5.93653068782251E-09   2.61207350264190E-07
 28   17     2.16815160304903E-08   9.75668221372062E-07
 29   17     3.54747703507210E-09   1.63183943613316E-07
 30   17     5.65422622665818E-10   2.65748632652934E-08
 31   17     3.50137438149599E-15   1.68065970311808E-13
 32   17     4.24274618652527E-16   2.07894563139738E-14
 33   17     8.77645506465790E-25   4.38822753232895E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68112320307259E-19   1.01882681716758E-17
 21   18     5.53166179786145E-17   2.15734810116596E-15
 22   18     7.52586275720789E-14   3.01034510288315E-12
 23   18     2.11300106591946E-12   8.66330437026978E-11
 24   18     3.35834125436693E-10   1.41050332683411E-08
 25   18     5.18753111596953E-10   2.23063837986690E-08
 26   18     7.41197373954608E-09   3.26126844540027E-07
 27   18     1.86527265717544E-08   8.39372695728950E-07
 28   18     1.54692876643741E-08   7.11587232561210E-07
 29   18     2.10739600741499E-09   9.90476123485045E-08
 30   18     7.29587910421107E-09   3.50202197002131E-07
 31   18     1.74750304922389E-12   8.56276494119707E-11
 32   18     1.56966989513388E-10   7.84834947566942E-09
 33   18     8.80890032692385E-17   4.49253916673117E-15
 34   18     3.32369120636955E-12   1.72831942731217E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62228441524579E-17   1.07513661025077E-15
 23   19     1.46034152901357E-18   6.13343442185699E-17
 24   19     1.81816560248449E-13   7.81811209068333E-12
 25   19     1.32691343909053E-12   5.83841913199834E-11
 26   19     1.32392341838319E-10   5.95765538272437E-09
 27   19     3.84276023447081E-10   1.76766970785657E-08
 28   19     2.72238648073420E-09   1.27952164594508E-07
 29   19     3.82116020246539E-09   1.83415689718339E-07
 30   19     2.54829386558384E-09   1.24866399413608E-07
 31   19     2.28497881265046E-09   1.14248940632523E-07
 32   19     2.01774915672794E-08   1.02905206993125E-06
 33   19     9.60936053509255E-11   4.99686747824813E-09
 34   19     3.50582242957573E-13   1.85808588767514E-11
 35   19     8.39474377617392E-19   4.53316163913392E-17
 36   19     3.13491183474425E-23   1.72420150910934E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.66596761763909E-19   7.16366075584807E-18
 24   20     8.80578025590662E-17   3.87454331259891E-15
 25   20     1.16137574516837E-14   5.22619085325767E-13
 26   20     4.30201397386210E-13   1.97892642797657E-11
 27   20     2.56544855629122E-11   1.20576082145687E-09
 28   20     5.69850239326361E-10   2.73528114876653E-08
 29   20     5.02254399065948E-10   2.46104655542315E-08
 30   20     1.22714757221442E-08   6.13573786107208E-07
 31   20     1.41564551157808E-08   7.21979210904821E-07
 32   20     9.65434417252622E-09   5.02025896971364E-07
 33   20     1.47824666888524E-10   7.83470734509177E-09
 34   20     6.51291069670916E-11   3.51697177622294E-09
 35   20     9.81277865687524E-16   5.39702826128138E-14
 36   20     1.89500621541328E-20   1.06120348063144E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.28550302558657E-22   3.64559175484021E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.96319132455940E-25   2.37791479473564E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.20383580681970E-23   2.34172611306887E-21
 25   21     7.56912337612684E-25   3.48179675301835E-23
 26   21     6.11257253856166E-18   2.87290909312398E-16
 27   21     6.14009056352401E-19   2.94724347049153E-17
 28   21     1.32510519298247E-13   6.49301544561409E-12
 29   21     1.41630278614831E-10   7.08151393074157E-09
 30   21     2.57235780523441E-10   1.31190248066955E-08
 31   21     1.35923410223303E-09   7.06801733161173E-08
 32   21     2.53213753358221E-09   1.34203289279857E-07
 33   21     1.60448990831417E-09   8.66424550489652E-08
 34   21     2.46397726880246E-11   1.35518749784135E-09
 35   21     2.91019562065180E-14   1.62970954756501E-12
 36   21     8.03651672945477E-15   4.58081453578922E-13
 37   21     5.09132193188327E-19   2.95296672049230E-17
 38   21     2.78138322883861E-21   1.64101610501478E-19
 39   21     9.39640610688634E-25   5.63784366413180E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.36221187739340E-18   1.64748381992277E-16
 28   22     1.41259301126151E-13   7.06296505630753E-12
 29   22     2.26152785331843E-12   1.15337920519240E-10
 30   22     2.96779424967539E-11   1.54325300983121E-09
 31   22     2.53217651177576E-10   1.34205355124115E-08
 32   22     8.94510365540167E-10   4.83035597391690E-08
 33   22     6.00375835296152E-10   3.30206709412884E-08
 34   22     1.21144842459747E-09   6.78411117774586E-08
