    time    temp    dens
   8.15741368032940E-02   1.15785224729737E+00   7.27876144329804E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.16156438901998E-24   3.94931892266793E-23
 21   14     1.47606775720970E-24   5.16623715023396E-23
 22   14     2.14817219472328E-23   7.73341990100380E-22
 23   14     3.80524872128997E-19   1.40794202687729E-17
 24   14     4.78218210802734E-18   1.81722920105039E-16
 25   14     1.57815223618957E-17   6.15479372113932E-16
 26   14     1.91800957108385E-16   7.67203828433538E-15
 27   14     7.97793663371072E-17   3.27095401982139E-15
 28   14     4.57167240686957E-09   1.92010241088522E-07
 29   14     4.51148574865893E-19   1.93993887192334E-17
 30   14     1.14856854952568E-17   5.05370161791299E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25861268287885E-16   5.78961834124272E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15809235453569E-25   4.51656018268919E-24
 25   15     4.63776586413939E-25   1.85510634565576E-23
 26   15     4.70499280444887E-17   1.92904704982404E-15
 27   15     1.37515293199833E-17   5.77564231439298E-16
 28   15     2.50852607677581E-10   1.07866621301360E-08
 29   15     6.82999184726098E-17   3.00519641279483E-15
 30   15     1.36378467374128E-13   6.13703103183575E-12
 31   15     1.09459872718010E-16   5.03515414502846E-15
 32   15     1.62163330216678E-09   7.62167652018386E-08
 33   15     1.22217919365459E-24   5.86646012954204E-23
 34   15     6.08874531049688E-24   2.98348520214347E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.69094374542766E-21   6.93286935625340E-20
 26   16     8.95248203209670E-19   3.76004245348062E-17
 27   16     1.63645794911723E-18   7.03676918120407E-17
 28   16     1.79172709701380E-17   7.88359922686070E-16
 29   16     3.08867386874576E-17   1.38990324093559E-15
 30   16     7.69995483184942E-15   3.54197922265073E-13
 31   16     5.89851540555768E-17   2.77230224061211E-15
 32   16     2.19135243110278E-11   1.05184916692934E-09
 33   16     5.49012502406549E-16   2.69016126179209E-14
 34   16     3.31385257116564E-10   1.65692628558282E-08
 35   16     3.01399030346520E-22   1.53713505476725E-20
 36   16     2.04276933167525E-22   1.06224005247113E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.30378258693203E-23   1.93670216411941E-21
 29   17     4.54355689552202E-21   2.09003617194013E-19
 30   17     2.92249960429970E-18   1.37357481402086E-16
 31   17     4.43480845132154E-19   2.12870805663434E-17
 32   17     6.15445225163229E-16   3.01568160329982E-14
 33   17     4.19390070202401E-17   2.09695035101201E-15
 34   17     2.36165121805707E-10   1.20444212120910E-08
 35   17     1.53929837276442E-15   8.00435153837498E-14
 36   17     1.10822574079675E-14   5.87359642622280E-13
 37   17     3.68321314164348E-21   1.98893509648748E-19
 38   17     1.18209038536131E-21   6.50149711948719E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.82765550043828E-25   1.32899808520599E-23
 30   18     3.20289935564284E-22   1.53739169070856E-20
 31   18     4.47421242411840E-19   2.19236408781802E-17
 32   18     1.20893986431749E-16   6.04469932158747E-15
 33   18     2.96846617322955E-18   1.51391774834707E-16
 34   18     1.88612677005364E-14   9.80785920427891E-13
 35   18     3.94435086372429E-17   2.09050595777387E-15
 36   18     6.67334690116114E-16   3.60360732662702E-14
 37   18     5.99386974467594E-17   3.29662835957176E-15
 38   18     1.07952007128691E-10   6.04531239920672E-09
 39   18     4.98046952893782E-19   2.83886763149456E-17
 40   18     3.32294239744127E-17   1.92730659051594E-15
 41   18     3.44934556496182E-24   2.03511388332747E-22
 42   18     8.36857657377575E-22   5.02114594426545E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.79118861455505E-25   2.97053694102413E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.14958420932999E-25   5.74792104664996E-24
 32   19     8.42787439061116E-23   4.29821593921169E-21
 33   19     1.29361020580016E-23   6.72677307016083E-22
 34   19     1.27427908079147E-20   6.75367912819481E-19
 35   19     1.46058761675806E-19   7.88717313049353E-18
 36   19     2.00968865303174E-17   1.10532875916745E-15
 37   19     1.52198733702075E-18   8.52312908731618E-17
 38   19     4.83880472148477E-15   2.75811869124632E-13
 39   19     6.07132022258535E-18   3.52136572909950E-16
 40   19     5.38651784671771E-13   3.17804552956345E-11
 41   19     9.12298513699715E-17   5.47379108219829E-15
 42   19     1.96316841045230E-11   1.19753273037590E-09
 43   19     1.81092254716156E-16   1.12277197924017E-14
 44   19     7.00273980391019E-15   4.41172607646342E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.21659907152550E-24   6.56963498623771E-23
 35   20     1.11210878910576E-22   6.11659834008167E-21
 36   20     7.76625637066781E-19   4.34910356757397E-17
 37   20     1.75483224335224E-20   1.00025437871078E-18
 38   20     3.97280566902996E-16   2.30422728803738E-14
 39   20     2.52351371416223E-18   1.48887309135572E-16
 40   20     6.36701430446176E-16   3.82020858267706E-14
 41   20     2.30931117335486E-16   1.40867981574646E-14
 42   20     2.04079514933011E-11   1.26529299258467E-09
 43   20     8.83090917162042E-19   5.56347277812086E-17
 44   20     1.86476894543837E-13   1.19345212508055E-11
 45   20     1.02953320350426E-20   6.69196582277766E-19
 46   20     2.55547975614990E-17   1.68661663905893E-15
 47   20     2.91537902615870E-25   1.95330394752633E-23
 48   20     1.10841957447083E-23   7.53725310640166E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.32185682987060E-25   1.89345839302624E-23
 37   21     4.83118771288946E-25   2.80208887347589E-23
 38   21     1.94942868331729E-23   1.15016292315720E-21
 39   21     1.52357031039195E-20   9.14142186235169E-19
 40   21     1.16302766666368E-15   7.09446876664843E-14
 41   21     5.63914888387711E-19   3.49627230800381E-17
 42   21     5.44652072625548E-17   3.43130805754095E-15
 43   21     1.74035397895122E-18   1.11382654652878E-16
 44   21     1.02786738235805E-13   6.68113798532734E-12
 45   21     1.06888198718835E-16   7.05462111544313E-15
 46   21     6.56350726578711E-12   4.39754986807736E-10
 47   21     3.50469507470472E-16   2.38319265079921E-14
 48   21     1.70789619175862E-13   1.17844837231345E-11
 49   21     4.88793849246854E-19   3.42155694472798E-17
 50   21     5.72354372165214E-19   4.06371604237302E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
