    time    temp    dens
   2.60277237715899E+00   2.19088913296982E-01   2.24081694327124E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62203945773475E-25   3.40628286124298E-24
 11   11     1.35721254827447E-20   2.98586760620383E-19
 12   11     1.77808746728385E-11   4.08960117475284E-10
 13   11     1.01252956337361E-10   2.43007095209666E-09
 14   11     5.86634216325569E-08   1.46658554081392E-06
 15   11     1.23927727394161E-09   3.22212091224818E-08
 16   11     1.06744711134381E-11   2.88210720062829E-10
 17   11     5.70773310785590E-18   1.59816527019965E-16
 18   11     2.80549038058029E-22   8.13592210368283E-21
 19   11     1.90049543903749E-22   5.70148631711248E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56376750834809E-15   6.15304202003541E-14
 13   12     8.73000995418799E-10   2.18250248854700E-08
 14   12     2.42189882604493E-09   6.29693694771683E-08
 15   12     8.11518344737073E-10   2.19109953079010E-08
 16   12     1.53611582890411E-09   4.30112432093151E-08
 17   12     3.49806744528096E-10   1.01443955913148E-08
 18   12     3.18069433670628E-11   9.54208301011885E-10
 19   12     6.18098501991609E-12   1.91610535617399E-10
 20   12     2.15492336452086E-15   6.89575476646674E-14
 21   12     3.19864135868441E-16   1.05555164836586E-14
 22   12     1.23298839481532E-22   4.19216054237209E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47294695780871E-21   6.42966209030265E-20
 14   13     1.49368961793318E-12   4.03296196841958E-11
 15   13     3.80027089131215E-14   1.06407584956740E-12
 16   13     6.11260105584917E-10   1.77265430619626E-08
 17   13     1.27419834142496E-09   3.82259502427487E-08
 18   13     4.78515614507746E-10   1.48339840497401E-08
 19   13     2.44123932016708E-15   7.81196582453465E-14
 20   13     2.37133318024876E-16   7.82539949482091E-15
 21   13     1.22159510990795E-21   4.15342337368703E-20
 22   13     9.36024145910638E-24   3.27608451068723E-22
 23   13     9.46660471243993E-17   3.40797769647837E-15
 24   13     6.06673271351456E-23   2.24469110400039E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26332968788925E-16   6.33732312608990E-15
 15   14     1.19457824135572E-12   3.46427689993160E-11
 16   14     4.16276685285491E-10   1.24883005585647E-08
 17   14     2.31635062635348E-09   7.18068694169580E-08
 18   14     1.02286538989393E-08   3.27316924766058E-07
 19   14     7.94398532519994E-09   2.62151515731598E-07
 20   14     8.13188663418860E-09   2.76484145562412E-07
 21   14     1.40566792500962E-09   4.91983773753366E-08
 22   14     1.03157380773015E-10   3.71366570782854E-09
 23   14     1.85630983667525E-15   6.86834639569844E-14
 24   14     3.34758931877905E-10   1.27208394113604E-08
 25   14     2.29175842754601E-17   8.93785786742943E-16
 26   14     1.37637076464607E-23   5.50548305858429E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92130346454414E-13   5.95604074008682E-12
 17   15     2.54250969130722E-16   8.13603101218311E-15
 18   15     1.87361097615658E-09   6.18291622131670E-08
 19   15     4.62392768684289E-09   1.57213541352658E-07
 20   15     6.49375154859854E-09   2.27281304200949E-07
 21   15     1.94752698110054E-09   7.01109713196196E-08
 22   15     9.38274912503227E-09   3.47161717626194E-07
 23   15     3.84940169855281E-11   1.46277264545007E-09
 24   15     1.91972517527535E-12   7.48692818357385E-11
 25   15     2.81618969366221E-15   1.12647587746488E-13
 26   15     1.19420877097824E-14   4.89625596101076E-13
 27   15     1.14633505420190E-20   4.81460722764797E-19
 28   15     1.27398802062516E-23   5.47814848868817E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85394172504528E-22   5.93261352014488E-21
 17   16     5.45567934498710E-16   1.80037418384574E-14
 18   16     2.69858692406440E-10   9.17519554181895E-09
 19   16     1.18383707155689E-10   4.14342975044911E-09
 20   16     3.98064733929635E-10   1.43303304214668E-08
 21   16     5.56943377407546E-09   2.06069049640792E-07
 22   16     3.03070405556245E-10   1.15166754111373E-08
 23   16     1.62149353701572E-10   6.32382479436129E-09
 24   16     2.12353504925849E-09   8.49414019703395E-08
 25   16     3.40408872525831E-09   1.39567637735591E-07
 26   16     1.70700729338150E-08   7.16943063220232E-07
 27   16     6.89503880811665E-11   2.96486668749016E-09
 28   16     1.92600969666765E-14   8.47444266533765E-13
 29   16     1.09968063271559E-20   4.94856284722014E-19
 30   16     1.55759420099115E-19   7.16493332455931E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.93291376897120E-18   2.77651981913992E-16
 19   17     1.72396346565125E-20   6.20626847634451E-19
 20   17     1.16366829680511E-11   4.30557269817893E-10
 21   17     3.75259449301455E-14   1.42598590734553E-12
 22   17     1.59950040543291E-11   6.23805158118834E-10
 23   17     3.15760490467640E-10   1.26304196187056E-08
 24   17     2.95514850713182E-09   1.21161088792404E-07
 25   17     4.15997162058974E-08   1.74718808064769E-06
 26   17     6.33103823477876E-09   2.72234644095487E-07
 27   17     9.96305271071941E-10   4.38374319271654E-08
 28   17     1.72776155544558E-09   7.77492699950510E-08
 29   17     4.01502506057788E-11   1.84691152786582E-09
 30   17     2.18603894794858E-14   1.02743830553583E-12
 31   17     1.13410994050010E-21   5.44372771440048E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.91221881263216E-18   3.76664314880022E-16
 21   18     2.75777514378903E-15   1.07553230607772E-13
 22   18     2.49911051061762E-12   9.99644204247048E-11
 23   18     5.44696469390454E-11   2.23325552450086E-09
 24   18     5.25063004385210E-09   2.20526461841788E-07
 25   18     3.03709447553089E-09   1.30595062447828E-07
 26   18     1.73925141152026E-08   7.65270621068915E-07
 27   18     3.43958175785781E-08   1.54781179103601E-06
 28   18     1.55557922755000E-08   7.15566444673000E-07
 29   18     9.06317190104122E-10   4.25969079348937E-08
 30   18     8.04678054636603E-10   3.86245466225569E-08
 31   18     5.50875309478651E-15   2.69928901644539E-13
 32   18     9.47194909333508E-16   4.73597454666754E-14
 33   18     1.21470968316796E-22   6.19501938415658E-21
 34   18     1.18618456106473E-24   6.16815971753661E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72096183369420E-15   1.52559435181462E-13
 23   19     1.77313687821494E-17   7.44717488850275E-16
 24   19     6.14428146369597E-12   2.64204102938927E-10
 25   19     2.19144595350127E-11   9.64236219540559E-10
 26   19     1.60413498190192E-09   7.21860741855864E-08
 27   19     2.39495473515287E-09   1.10167917817032E-07
 28   19     5.91830116602253E-09   2.78160154803059E-07
 29   19     7.05602616185927E-09   3.38689255769245E-07
 30   19     1.15144640960260E-09   5.64208740705276E-08
 31   19     2.55259433472825E-10   1.27629716736413E-08
 32   19     1.15115149360614E-09   5.87087261739131E-08
 33   19     2.22934090303324E-14   1.15925726957729E-12
 34   19     1.20419632182252E-19   6.38224050565937E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01205971606327E-22   8.45065080746573E-21
 23   20     3.24858100897322E-17   1.39688983385848E-15
 24   20     8.38874415760372E-15   3.69104742934563E-13
 25   20     8.11205498440643E-13   3.65042474298289E-11
 26   20     1.44717255949366E-11   6.65699377367085E-10
 27   20     3.25574510335909E-10   1.53020019857877E-08
 28   20     2.81780166635214E-09   1.35254479984903E-07
 29   20     1.31847506858028E-09   6.46052783604337E-08
 30   20     2.12623026887041E-08   1.06311513443521E-06
 31   20     2.21790398238122E-08   1.13113103101442E-06
 32   20     7.70217763632357E-09   4.00513237088826E-07
 33   20     1.22261265467059E-14   6.47984706975411E-13
 34   20     4.50602428419403E-16   2.43325311346478E-14
 35   20     4.51194120343284E-23   2.48156766188806E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16769249344173E-20   9.75461622048780E-19
 25   21     1.77827067262892E-22   8.18004509409305E-21
 26   21     4.35345855031678E-16   2.04612551864889E-14
 27   21     3.40830986066003E-18   1.63598873311681E-16
 28   21     2.20429516950006E-12   1.08010463305503E-10
 29   21     1.56859858526289E-09   7.84299292631444E-08
 30   21     2.33883421324721E-09   1.19280544875608E-07
 31   21     3.04150878824449E-09   1.58158456988713E-07
 32   21     1.71418199129325E-09   9.08516455385422E-08
 33   21     2.29234355404257E-10   1.23786551918299E-08
 34   21     1.79886134609145E-15   9.89373740350298E-14
 35   21     2.64144317416873E-21   1.47920817753449E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.51663570644703E-22   2.59281878203011E-20
 26   22     1.15766713933100E-23   5.55680226878881E-22
 27   22     3.22659278640393E-16   1.58103046533793E-14
 28   22     8.50329714834225E-12   4.25164857417113E-10
 29   22     1.09013415638109E-10   5.55968419754357E-09
 30   22     3.19894233197379E-10   1.66345001262637E-08
 31   22     1.19263286470485E-09   6.32095418293572E-08
 32   22     1.35231713549844E-09   7.30251253169160E-08
 33   22     2.78142823152081E-10   1.52978552733645E-08
 34   22     6.72337118464853E-12   3.76508786340318E-10
