    time    temp    dens
   6.57913942196584E-01   8.33192318046622E-01   1.38741912571818E+03
 12   12     2.14995551337354E-16   5.15989323209649E-15
 13   12     6.08217155411187E-14   1.52054288852797E-12
 14   12     5.53972825185147E-12   1.44032934548138E-10
 15   12     2.47872134586843E-11   6.69254763384475E-10
 16   12     5.41140675337452E-10   1.51519389094487E-08
 17   12     3.95143467393517E-10   1.14591605544120E-08
 18   12     1.43950297296278E-09   4.31850891888835E-08
 19   12     1.72906114230719E-09   5.36008954115228E-08
 20   12     8.17361182416846E-09   2.61555578373391E-07
 21   12     7.86908108144308E-10   2.59679675687622E-08
 22   12     4.35791561041478E-09   1.48169130754102E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.17718354744381E-21   7.83786077079772E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88292745394128E-22   1.09551243249769E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.83216897266094E-21   1.13286758906438E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12860743351752E-24   1.85343793271456E-22
 14   13     2.50990402099736E-16   6.77674085669288E-15
 15   13     6.15330778686130E-16   1.72292618032116E-14
 16   13     3.54308140918273E-12   1.02749360866299E-10
 17   13     5.74970426556091E-11   1.72491127966827E-09
 18   13     3.16098275663955E-10   9.79904654558260E-09
 19   13     1.19422270527286E-09   3.82151265687316E-08
 20   13     4.15729625234518E-09   1.37190776327391E-07
 21   13     4.46354138465528E-09   1.51760407078279E-07
 22   13     5.98881297815019E-09   2.09608454235257E-07
 23   13     2.33308525443939E-10   8.39910691598180E-09
 24   13     2.99858462286299E-10   1.10947631045931E-08
 25   13     5.51764642103379E-18   2.09670563999284E-16
 26   13     2.26911915304076E-11   8.84956469685895E-10
 27   13     1.63525490764977E-25   6.54101963059906E-24
 28   13     2.43746279150668E-17   9.99359744517738E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18444695343032E-20   8.91645146960489E-19
 15   14     5.15906038527383E-17   1.49612751172941E-15
 16   14     1.53740836497713E-13   4.61222509493138E-12
 17   14     6.62001491684771E-12   2.05220462422279E-10
 18   14     6.41598299969816E-10   2.05311455990341E-08
 19   14     2.44385417478356E-09   8.06471877678576E-08
 20   14     4.90929677760777E-09   1.66916090438664E-07
 21   14     3.62962296538231E-09   1.27036803788381E-07
 22   14     1.57222258138560E-09   5.66000129298815E-08
 23   14     3.73499134085649E-09   1.38194679611690E-07
 24   14     1.03458106285056E-08   3.93140803883211E-07
 25   14     2.33746154434719E-13   9.11610002295406E-12
 26   14     6.20533659861879E-12   2.48213463944752E-10
 27   14     1.98177016902476E-12   8.12525769300151E-11
 28   14     6.81137986486910E-10   2.86077954324502E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08075154799000E-18   1.26503297987690E-16
 17   15     3.46757670939332E-18   1.10962454700586E-16
 18   15     3.15036848120573E-12   1.03962159879789E-10
 19   15     1.51247396047774E-11   5.14241146562433E-10
 20   15     9.30820260873079E-11   3.25787091305578E-09
 21   15     1.41924921875778E-10   5.10929718752802E-09
 22   15     1.61889745133461E-09   5.98992056993807E-08
 23   15     1.49460684496999E-10   5.67950601088598E-09
 24   15     1.65820006124284E-10   6.46698023884709E-09
 25   15     9.09686185447701E-11   3.63874474179081E-09
 26   15     5.76201834262687E-09   2.36242752047702E-07
 27   15     1.09877150867202E-09   4.61484033642250E-08
 28   15     2.55788489596440E-08   1.09989050526469E-06
 29   15     8.80750759195680E-25   3.87530334046099E-23
 30   15     3.25978841345239E-15   1.46690478605358E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39899179087024E-15   6.57526141709011E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.26066535711930E-21   4.16019567849369E-20
 18   16     1.01047183560552E-14   3.43560424105878E-13
 19   16     1.22616557315410E-14   4.29157950603936E-13
 20   16     3.03386100268826E-13   1.09218996096777E-11
 21   16     8.12479367898699E-12   3.00617366122519E-10
 22   16     7.68073622547708E-12   2.91867976568129E-10
 23   16     8.29852259921986E-12   3.23642381369575E-10
 24   16     4.43680817932971E-10   1.77472327173188E-08
 25   16     1.40367902451318E-09   5.75508400050405E-08
 26   16     3.67023460820395E-08   1.54149853544566E-06
 27   16     7.33909862776549E-09   3.15581240993916E-07
 28   16     1.01632950100694E-08   4.47184980443052E-07
 29   16     1.27646633834110E-14   5.74409852253495E-13
 30   16     2.64874981076728E-08   1.21842491295295E-06
 31   16     7.93495241551424E-19   3.72942763529169E-17
 32   16     3.07866411484895E-11   1.47775877512750E-09
 33   16     1.04458731052179E-25   5.11847782155679E-24
 34   16     2.85093744192079E-20   1.42546872096039E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89266301650980E-23   6.62432055778429E-22
 19   17     1.24988946009742E-24   4.49960205635071E-23
 20   17     1.95122726853785E-16   7.21954089359003E-15
 21   17     2.01462199868251E-17   7.65556359499356E-16
 22   17     5.10808299329883E-15   1.99215236738654E-13
 23   17     2.07980843496886E-13   8.31923373987546E-12
 24   17     5.39906850598026E-12   2.21361808745191E-10
 25   17     3.95256956248901E-10   1.66007921624538E-08
 26   17     1.10884849851736E-09   4.76804854362466E-08
 27   17     1.54961346273180E-09   6.81829923601994E-08
 28   17     2.15946712493569E-08   9.71760206221061E-07
 29   17     4.14209098869240E-09   1.90536185479850E-07
 30   17     9.13879208396248E-09   4.29523227946237E-07
 31   17     3.77218614656449E-14   1.81064935035096E-12
 32   17     1.74716215440268E-09   8.56109455657315E-08
 33   17     1.81777848003397E-18   9.08889240016986E-17
 34   17     1.51124530958384E-12   7.70735107887756E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73083060054550E-23   1.79771562820729E-21
 21   18     5.23496621236411E-21   2.04163682282200E-19
 22   18     1.33119031808997E-17   5.32476127235989E-16
 23   18     6.53007868327246E-16   2.67733226014171E-14
 24   18     4.31520663350775E-13   1.81238678607326E-11
 25   18     3.02517848819192E-12   1.30082674992252E-10
 26   18     1.78076870244202E-10   7.83538229074489E-09
 27   18     5.28859651821702E-10   2.37986843319766E-08
 28   18     2.59845869031441E-09   1.19529099754463E-07
 29   18     1.86419252285965E-09   8.76170485744037E-08
 30   18     1.19013582024226E-08   5.71265193716283E-07
 31   18     3.20659642491399E-12   1.57123224820786E-10
 32   18     4.93770212508865E-09   2.46885106254433E-07
 33   18     2.04546123617240E-16   1.04318523044792E-14
 34   18     1.63909876989495E-08   8.52331360345372E-07
 35   18     1.97823064080062E-20   1.04846223962433E-18
 36   18     1.17082990362135E-13   6.32248147955530E-12
 37   18     1.20921441588336E-22   6.65067928735849E-21
 38   18     5.41853063211472E-15   3.03437715398425E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80218008612517E-22   7.38893835311321E-21
 23   19     1.07628800018360E-22   4.52040960077112E-21
 24   19     2.80804494828303E-17   1.20745932776170E-15
 25   19     5.44251420111563E-16   2.39470624849088E-14
 26   19     1.57331376020778E-13   7.07991192093501E-12
 27   19     2.39718667149648E-12   1.10270586888838E-10
 28   19     1.50781826485474E-10   7.08674584481727E-09
 29   19     1.99748891298670E-10   9.58794678233615E-09
 30   19     1.01101889709861E-09   4.95399259578318E-08
 31   19     8.34414412809929E-10   4.17207206404965E-08
 32   19     2.71631475267099E-08   1.38532052386220E-06
 33   19     7.89335059177818E-10   4.10454230772465E-08
 34   19     4.64475497756789E-09   2.46172013811098E-07
 35   19     1.55951062675423E-15   8.42135738447287E-14
 36   19     1.35080011928564E-12   7.42940065607101E-11
 37   19     6.07687163612620E-17   3.40304811623067E-15
 38   19     6.92485240458412E-13   3.94716587061295E-11
 39   19     6.84092702875381E-25   3.96773767667721E-23
 40   19     1.81275723799927E-19   1.06952677041957E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.29268160915246E-21   5.68779908027082E-20
 25   20     3.82166539327599E-19   1.71974942697420E-17
 26   20     1.14186594040780E-16   5.25258332587590E-15
 27   20     5.73376441052264E-14   2.69486927294564E-12
 28   20     9.02463260051257E-12   4.33182364824603E-10
 29   20     9.07406109694535E-12   4.44628993750322E-10
 30   20     6.02628086188836E-10   3.01314043094418E-08
 31   20     1.18620712976343E-09   6.04965636179352E-08
 32   20     6.59272833939791E-09   3.42821873648691E-07
 33   20     1.98264928824863E-09   1.05080412277177E-07
 34   20     1.85313083529936E-09   1.00069065106165E-07
 35   20     2.33326244509718E-11   1.28329434480345E-09
 36   20     6.16950681889572E-10   3.45492381858160E-08
 37   20     2.62938358496720E-20   1.49874864343130E-18
 38   20     5.02103239999541E-11   2.91219879199734E-09
 39   20     4.97067867025569E-22   2.93270041545086E-20
 40   20     1.49003736247913E-12   8.94022417487480E-11
 41   20     2.99466271556923E-21   1.82674425649723E-19
 42   20     5.69922563833873E-22   3.53351989577001E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.57274495517238E-22   1.20919012893102E-20
 27   21     5.27505677296765E-22   2.53202725102447E-20
 28   21     1.18013163342102E-16   5.78264500376298E-15
 29   21     2.98624025046022E-13   1.49312012523011E-11
 30   21     1.46129223972053E-12   7.45259042257471E-11
 31   21     7.55964318504246E-11   3.93101445622208E-09
 32   21     4.06455070132796E-10   2.15421187170382E-08
 33   21     6.96165381990048E-10   3.75929306274626E-08
 34   21     4.30566748372602E-10   2.36811711604931E-08
 35   21     1.23141558847181E-09   6.89592729544212E-08
 36   21     3.07892324928163E-09   1.75498625209053E-07
 37   21     1.48918482978030E-10   8.63727201272573E-09
 38   21     3.56109601155205E-10   2.10104664681571E-08
 39   21     1.05658517754537E-12   6.33951106527224E-11
 40   21     1.05572379803159E-11   6.43991516799272E-10
 41   21     7.27805871336277E-24   4.51239640228492E-22
 42   21     5.98876602412519E-20   3.77292259519887E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.93935813882467E-23   3.40028548802409E-21
 28   22     1.35980366678329E-17   6.79901833391647E-16
 29   22     6.01482784275238E-16   3.06756219980371E-14
 30   22     6.33112144859223E-14   3.29218315326796E-12
 31   22     1.65652971766489E-12   8.77960750362390E-11
 32   22     3.14134727655437E-11   1.69632752933936E-09
 33   22     1.94926016967845E-10   1.07209309332315E-08
 34   22     2.72024396658830E-09   1.52333662128945E-07
