    time    temp    dens
   1.36352010471865E+00   4.15778857403451E-01   1.55858434224339E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88145665863752E-21   7.49178731245756E-20
 14   13     3.37478469393898E-13   9.11191867363525E-12
 15   13     1.90124985555276E-14   5.32349959554774E-13
 16   13     2.86155750128953E-10   8.29851675373965E-09
 17   13     1.21216789204009E-09   3.63650367612026E-08
 18   13     1.46879223623881E-09   4.55325593234030E-08
 19   13     1.93440482706837E-11   6.19009544661879E-10
 20   13     2.62909843609332E-12   8.67602483910795E-11
 21   13     1.04091029772908E-13   3.53909501227886E-12
 22   13     1.87567561375294E-14   6.56486464813529E-13
 23   13     9.77255510871235E-13   3.51811983913645E-11
 24   13     9.90176568165621E-18   3.66365330221280E-16
 25   13     3.27751867546531E-25   1.24545709667682E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19807109397907E-17   1.17545990631414E-15
 15   14     1.77118626112919E-13   5.13644015727465E-12
 16   14     1.04323171809760E-10   3.12969515429279E-09
 17   14     1.09600817235123E-09   3.39762533428880E-08
 18   14     1.01778276332238E-08   3.25690484263162E-07
 19   14     9.13810390303332E-09   3.01557428800099E-07
 20   14     1.10809583097811E-08   3.76752582532558E-07
 21   14     4.21044112739419E-09   1.47365439458797E-07
 22   14     6.85566263088680E-10   2.46803854711925E-08
 23   14     1.81172917166224E-11   6.70339793515029E-10
 24   14     2.98416338338851E-09   1.13398208568763E-07
 25   14     6.32847911787658E-15   2.46810685597187E-13
 26   14     3.33626581492171E-18   1.33450632596869E-16
 27   14     1.78232006008007E-22   7.30751224632829E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63619552279645E-14   8.17220612066901E-13
 17   15     1.73985180133354E-16   5.56752576426732E-15
 18   15     6.77195064276633E-10   2.23474371211289E-08
 19   15     1.91006536527611E-09   6.49422224193877E-08
 20   15     3.72171627523264E-09   1.30260069633142E-07
 21   15     1.71474002061228E-09   6.17306407420420E-08
 22   15     1.05798830341093E-08   3.91455672262043E-07
 23   15     1.43620817431484E-10   5.45759106239641E-09
 24   15     3.96713983010374E-11   1.54718453374046E-09
 25   15     2.27224024553982E-12   9.08896098215927E-11
 26   15     5.02105594757523E-11   2.05863293850584E-09
 27   15     5.86911742334704E-14   2.46502931780576E-12
 28   15     4.58133701948169E-14   1.96997491837713E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.10733464061766E-23   9.94347084997652E-22
 17   16     5.50815796368197E-17   1.81769212801505E-15
 18   16     3.66121858431677E-11   1.24481431866770E-09
 19   16     2.07919194278493E-11   7.27717179974725E-10
 20   16     1.04392532850390E-10   3.75813118261403E-09
 21   16     1.70698219397486E-09   6.31583411770700E-08
 22   16     1.96890481515725E-10   7.48183829759755E-09
 23   16     1.45848066534373E-10   5.68807459484056E-09
 24   16     2.32422433194185E-09   9.29689732776742E-08
 25   16     5.20251087236601E-09   2.13302945767006E-07
 26   16     3.92075301606361E-08   1.64671626674672E-06
 27   16     1.43201334743415E-09   6.15765739396685E-08
 28   16     8.03534310697737E-11   3.53555096707004E-09
 29   16     7.22489498472908E-16   3.25120274312809E-14
 30   16     1.74889082763112E-12   8.04489780710317E-11
 31   16     9.07539098815366E-23   4.26543376443222E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.58425886541779E-19   1.60449060289623E-17
 19   17     4.33436043324295E-21   1.56036975596746E-19
 20   17     1.15783150179078E-12   4.28397655662587E-11
 21   17     1.01203805034134E-14   3.84574459129711E-13
 22   17     4.03284345188988E-12   1.57280894623705E-10
 23   17     1.01907060858870E-10   4.07628243435481E-09
 24   17     1.17318558335370E-09   4.81006089175017E-08
 25   17     2.33383724249887E-08   9.80211641849524E-07
 26   17     7.35752904166283E-09   3.16373748791502E-07
 27   17     4.50138370029257E-09   1.98060882812873E-07
 28   17     1.36165201443120E-08   6.12743406494041E-07
 29   17     1.55339871801931E-09   7.14563410288884E-08
 30   17     8.40781828472950E-11   3.95167459382286E-09
 31   17     8.73283076038629E-17   4.19175876498542E-15
 32   17     3.25024431642124E-20   1.59261971504641E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29752153091676E-19   3.53305818174837E-17
 21   18     2.19913886328133E-16   8.57664156679718E-15
 22   18     2.59728820038149E-13   1.03891528015260E-11
 23   18     6.73004875987332E-12   2.75931999154806E-10
 24   18     8.96439940122302E-10   3.76504774851367E-08
 25   18     1.01257329671235E-09   4.35406517586310E-08
 26   18     1.11020292621466E-08   4.88489287534452E-07
 27   18     2.57675242066011E-08   1.15953858929705E-06
 28   18     1.64647015788070E-08   7.57376272625121E-07
 29   18     1.81030073231686E-09   8.50841344188924E-08
 30   18     4.85370564703138E-09   2.32977871057506E-07
 31   18     6.22819142523354E-13   3.05181379836444E-11
 32   18     1.65375551027689E-11   8.26877755138443E-10
 33   18     2.55451918096621E-17   1.30280478229277E-15
 34   18     1.38701320972044E-14   7.21246869054626E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48917810438816E-16   6.10563022799145E-15
 23   19     3.56288440523913E-18   1.49641145020043E-16
 24   19     6.37329253145936E-13   2.74051578852753E-11
 25   19     3.80451959202730E-12   1.67398862049201E-10
 26   19     3.35299780122524E-10   1.50884901055136E-08
 27   19     7.53769367757928E-10   3.46733909168647E-08
 28   19     3.84537913053411E-09   1.80732819135103E-07
 29   19     5.26239131550052E-09   2.52594783144025E-07
 30   19     2.24856438752379E-09   1.10179654988666E-07
 31   19     1.57463104390534E-09   7.87315521952670E-08
 32   19     1.18809846616036E-08   6.05930217741784E-07
 33   19     1.96676413704252E-11   1.02271735126211E-09
 34   19     2.79696309975248E-15   1.48239044286881E-13
 35   19     1.31063809142166E-21   7.07744569367696E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.15619623949108E-24   3.84560242058625E-22
 23   20     1.07177502394698E-18   4.60863260297201E-17
 24   20     4.49313938304098E-16   1.97698132853803E-14
 25   20     5.26873683803078E-14   2.37093157711385E-12
 26   20     1.47789280828280E-12   6.79830691810089E-11
 27   20     6.37794825601571E-11   2.99763568032739E-09
 28   20     1.02544630196944E-09   4.92214224945331E-08
 29   20     7.82253621723917E-10   3.83304274644720E-08
 30   20     1.65229926440478E-08   8.26149632202389E-07
 31   20     1.83023917061613E-08   9.33421977014228E-07
 32   20     9.27613070746674E-09   4.82358796788271E-07
 33   20     1.78972690663546E-11   9.48555260516795E-10
 34   20     7.04537010332570E-12   3.80449985579588E-10
 35   20     1.49703659067994E-17   8.23370124873969E-16
 36   20     3.35448841590800E-23   1.87851351290848E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44303780820826E-22   1.99936701369372E-20
 25   21     1.46607995106631E-23   6.74396777490504E-22
 26   21     2.72817766901025E-17   1.28224350443482E-15
 27   21     1.16332577866509E-18   5.58396373759244E-17
 28   21     3.73533570437671E-13   1.83031449514459E-11
 29   21     3.44273870821887E-10   1.72136935410944E-08
 30   21     5.78203223092538E-10   2.94883643777194E-08
 31   21     1.74637449947011E-09   9.08114739724455E-08
 32   21     2.43141908127533E-09   1.28865211307593E-07
 33   21     1.15412406617342E-09   6.23226995733648E-08
 34   21     3.44214179247825E-12   1.89317798586304E-10
 35   21     1.30250260718839E-16   7.29401460025501E-15
 36   21     1.97210078440451E-18   1.12409744711057E-16
 37   21     1.87101862707023E-23   1.08519080370073E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.68653940817710E-24   3.61267352184324E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.70278946699978E-17   8.34366838829891E-16
 28   22     5.95089764622936E-13   2.97544882311468E-11
 29   22     8.70256427240005E-12   4.43830777892402E-10
 30   22     6.64646990470435E-11   3.45616435044626E-09
 31   22     4.62105478260831E-10   2.44915903478240E-08
 32   22     1.25293541446542E-09   6.76585123811328E-08
 33   22     5.33929945981314E-10   2.93661470289723E-08
 34   22     4.61968501432855E-10   2.58702360802399E-08
