    time    temp    dens
   4.64614482250489E+00   1.23225174967094E-01   3.93946020773451E+00
 15   10     7.58898621977828E-10   1.89724655494457E-08
 16   10     3.18695097593769E-15   8.28607253743799E-14
 17   10     1.48932294127972E-24   4.02117194145525E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34826461252394E-25   2.83135568630027E-24
 11   11     1.13870679133893E-20   2.50515494094564E-19
 12   11     4.29555800326171E-11   9.87978340750192E-10
 13   11     2.11703477398168E-10   5.08088345755603E-09
 14   11     6.41532190155396E-08   1.60383047538849E-06
 15   11     3.37280942965368E-10   8.76930451709957E-09
 16   11     1.16935061362556E-13   3.15724665678900E-12
 17   11     9.67522814475085E-21   2.70906388053024E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.68380372171543E-15   1.60411289321170E-13
 13   12     2.37492895142901E-09   5.93732237857252E-08
 14   12     3.33512648926125E-09   8.67132887207924E-08
 15   12     8.19934985886250E-10   2.21382446189287E-08
 16   12     1.53626583071432E-09   4.30154432600010E-08
 17   12     1.18398895622966E-10   3.43356797306603E-09
 18   12     5.09246220046733E-13   1.52773866014020E-11
 19   12     1.65815926714145E-14   5.14029372813849E-13
 20   12     3.23514641903448E-20   1.03524685409103E-18
 21   12     1.39045837112380E-22   4.58851262470853E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39368121653526E-21   6.22357116299167E-20
 14   13     3.53831636400953E-12   9.55345418282573E-11
 15   13     6.71124849798547E-14   1.87914957943593E-12
 16   13     8.39897509982336E-10   2.43570277894877E-08
 17   13     8.85424443151169E-10   2.65627332945351E-08
 18   13     5.55026515739955E-11   1.72058219879386E-09
 19   13     2.06266160801568E-17   6.60051714565017E-16
 20   13     1.40658667691635E-22   4.64173603382395E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.36893430050548E-23   1.57281634818197E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.84466179721622E-16   2.19650530322054E-14
 15   14     3.87944704933970E-12   1.12503964430851E-10
 16   14     8.36045943820701E-10   2.50813783146210E-08
 17   14     2.74474823758871E-09   8.50871953652501E-08
 18   14     1.02290518669197E-08   3.27329659741431E-07
 19   14     6.30202252439137E-09   2.07966743304915E-07
 20   14     4.88361997073282E-09   1.66043079004916E-07
 21   14     2.32575817479476E-10   8.14015361178165E-09
 22   14     4.66039206619006E-12   1.67774114382842E-10
 23   14     5.80428804363535E-19   2.14758657614508E-17
 24   14     9.44084629130492E-12   3.58752159069587E-10
 25   14     8.61798119414775E-20   3.36101266571762E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.82840278551048E-13   1.80680486350825E-11
 17   15     2.99158060970736E-16   9.57305795106354E-15
 18   15     3.51467765468581E-09   1.15984362604632E-07
 19   15     7.17706801083795E-09   2.44020312368490E-07
 20   15     7.46477988289459E-09   2.61267295901310E-07
 21   15     1.58644134153928E-09   5.71118882954142E-08
 22   15     5.29928853572189E-09   1.96073675821710E-07
 23   15     4.37216722516329E-12   1.66142354556205E-10
 24   15     1.40276364211519E-14   5.47077820424926E-13
 25   15     1.04230987397108E-19   4.16923949588433E-18
 26   15     2.15765728626265E-20   8.84639487367688E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.09273312864915E-22   1.62967460116773E-20
 17   16     2.29823607930273E-15   7.58417906169901E-14
 18   16     9.63742955745778E-10   3.27672604953564E-08
 19   16     3.32549002341447E-10   1.16392150819506E-08
 20   16     8.47642061906836E-10   3.05151142286461E-08
 21   16     9.94420265161285E-09   3.67935498109675E-07
 22   16     3.34746283283065E-10   1.27203587647565E-08
 23   16     1.44639531659923E-10   5.64094173473698E-09
 24   16     1.80807201307970E-09   7.23228805231882E-08
 25   16     1.67498638101758E-09   6.86744416217209E-08
 26   16     4.35742530808537E-09   1.83011862939585E-07
 27   16     5.00766691271999E-13   2.15329677246959E-11
 28   16     1.61255878223767E-19   7.09525864184574E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99898426789136E-17   1.74964449376198E-15
 19   17     3.95616961591164E-20   1.42422106172819E-18
 20   17     4.89874405508789E-11   1.81253530038252E-09
 21   17     8.83769590252627E-14   3.35832444295998E-12
 22   17     3.48863238819401E-11   1.36056663139567E-09
 23   17     6.22326616237534E-10   2.48930646495013E-08
 24   17     4.54111858403550E-09   1.86185861945456E-07
 25   17     4.49944258390604E-08   1.88976588524054E-06
 26   17     4.05681414168580E-09   1.74443008092489E-07
 27   17     8.21129934712245E-11   3.61297171273388E-09
 28   17     5.94081761498598E-11   2.67336792674369E-09
 29   17     1.07753595680602E-13   4.95666540130768E-12
 30   17     4.99132148339003E-19   2.34592109719331E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00014875162766E-17   1.90005652561851E-15
 21   18     1.35612070648743E-14   5.28887075530096E-13
 22   18     1.08081319298539E-11   4.32325277194158E-10
 23   18     1.96820463326740E-10   8.06963899639633E-09
 24   18     1.45972616630764E-08   6.13084989849208E-07
 25   18     5.35846395463043E-09   2.30413950049109E-07
 26   18     1.86428393767119E-08   8.20284932575324E-07
 27   18     3.34253056165225E-08   1.50413875274351E-06
 28   18     1.31680290072029E-08   6.05729334331335E-07
 29   18     2.89468101717037E-10   1.36050007807008E-08
 30   18     4.26725591054389E-11   2.04828283706107E-09
 31   18     8.52944942171090E-18   4.17943021663834E-16
 32   18     2.06473716665786E-22   1.03236858332893E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98628809919160E-14   1.22437812066855E-12
 23   19     5.72616829884882E-17   2.40499068551651E-15
 24   19     2.50449063483426E-11   1.07693097297873E-09
 25   19     5.81555312965023E-11   2.55884337704610E-09
 26   19     3.85326236420673E-09   1.73396806389303E-07
 27   19     4.76047033964928E-09   2.18981635623867E-07
 28   19     6.29923801812932E-09   2.96064186852078E-07
 29   19     6.15586890922136E-09   2.95481707642625E-07
 30   19     3.77864415047893E-10   1.85153563373468E-08
 31   19     1.29072984070590E-11   6.45364920352950E-10
 32   19     2.56269059668765E-11   1.30697220431070E-09
 33   19     1.44627794139329E-17   7.52064529524511E-16
 34   19     9.27984694214720E-24   4.91831887933801E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35682981268952E-21   5.69868521329599E-20
 23   20     2.93710001117100E-16   1.26295300480353E-14
 24   20     5.10074476807710E-14   2.24432769795393E-12
 25   20     4.44352092150767E-12   1.99958441467845E-10
 26   20     6.33727483947229E-11   2.91514642615725E-09
 27   20     8.45212613158714E-10   3.97249928184596E-08
 28   20     4.86546891136588E-09   2.33542507745562E-07
 29   20     1.49294102255708E-09   7.31541101052968E-08
 30   20     1.98506107965491E-08   9.92530539827455E-07
 31   20     1.97882014434601E-08   1.00919827361646E-06
 32   20     5.66393002579819E-09   2.94524361341506E-07
 33   20     9.65690341454904E-16   5.11815880971099E-14
 34   20     7.96708130516211E-22   4.30222390478754E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63624264992335E-19   1.18630919246551E-17
 25   21     7.83695458704109E-22   3.60499911003890E-20
 26   21     2.54931482119062E-15   1.19817796595959E-13
 27   21     6.92932746507208E-18   3.32607718323460E-16
 28   21     6.07872628862804E-12   2.97857588142774E-10
 29   21     3.64150905062143E-09   1.82075452531072E-07
 30   21     4.94384582073588E-09   2.52136136857530E-07
 31   21     4.38406095270885E-09   2.27971169540860E-07
 32   21     9.52804988842141E-10   5.04986644086335E-08
 33   21     1.61083448917933E-11   8.69850624156838E-10
 34   21     1.06618341925540E-17   5.86400880590469E-16
 35   21     2.06593532878529E-24   1.15692378411976E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.13306500704534E-21   3.35254055331131E-19
 26   22     7.44908271487154E-23   3.57555970313834E-21
 27   22     2.02421718237187E-15   9.91866419362215E-14
 28   22     4.50351793313286E-11   2.25175896656643E-09
 29   22     5.31436725527354E-10   2.71032730018950E-08
 30   22     9.65803934809634E-10   5.02218046101010E-08
 31   22     1.89075704701519E-09   1.00210123491805E-07
 32   22     6.39550583268863E-10   3.45357314965186E-08
 33   22     9.41668739522221E-11   5.17917806737221E-09
 34   22     7.82134677417121E-15   4.37995419353587E-13
