    time    temp    dens
   2.71625510248902E+00   2.10003159582725E-01   1.97152950590693E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71624044896942E-15   6.51897707752661E-14
 13   12     9.51682951247851E-10   2.37920737811963E-08
 14   12     2.50948547183405E-09   6.52466222676853E-08
 15   12     8.13800172914247E-10   2.19726046686847E-08
 16   12     1.53613657249774E-09   4.30118240299368E-08
 17   12     3.29345911636568E-10   9.55103143746048E-09
 18   12     2.52391999842471E-11   7.57175999527414E-10
 19   12     4.43462523723290E-12   1.37473382354220E-10
 20   12     9.23353438373487E-16   2.95473100279516E-14
 21   12     1.39091725279182E-16   4.59002693421302E-15
 22   12     4.62378503644622E-23   1.57208691239171E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46198195372067E-21   6.40115307967375E-20
 14   13     1.60637879587694E-12   4.33722274886773E-11
 15   13     3.96583200591687E-14   1.11043296165672E-12
 16   13     6.31587008644875E-10   1.83160232507014E-08
 17   13     1.25333853231769E-09   3.76001559695307E-08
 18   13     4.25522837344802E-10   1.31912079576889E-08
 19   13     1.43547464077934E-15   4.59351885049390E-14
 20   13     1.03117615161149E-16   3.40288130031790E-15
 21   13     3.58866077682770E-22   1.22014466412142E-20
 22   13     1.43761499686625E-24   5.03165248903189E-23
 23   13     4.13085479180745E-17   1.48710772505068E-15
 24   13     2.28535338530734E-23   8.45580752563717E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49185885914813E-16   6.97720480561477E-15
 15   14     1.31878571039706E-12   3.82447856015148E-11
 16   14     4.43691681839079E-10   1.33107504551724E-08
 17   14     2.37100198981688E-09   7.35010616843233E-08
 18   14     1.02286970939223E-08   3.27318307005514E-07
 19   14     7.84243780805289E-09   2.58800447665745E-07
 20   14     7.90467585326898E-09   2.68758979011145E-07
 21   14     1.27163085390107E-09   4.45070798865375E-08
 22   14     8.67800246854813E-11   3.12408088867733E-09
 23   14     8.37702862246231E-16   3.09950059031105E-14
 24   14     2.74257032666534E-10   1.04217672413283E-08
 25   14     1.59297934906930E-17   6.21261946137028E-16
 26   14     8.17416395299554E-24   3.26966558119822E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11688306884892E-13   6.56233751343164E-12
 17   15     2.58490350839424E-16   8.27169122686158E-15
 18   15     1.97506439864345E-09   6.51771251552337E-08
 19   15     4.82097722162826E-09   1.63913225535361E-07
 20   15     6.61875546445384E-09   2.31656441255884E-07
 21   15     1.93496977324122E-09   6.96589118366840E-08
 22   15     9.12863866690571E-09   3.37759630675511E-07
 23   15     3.41046275189647E-11   1.29597584572066E-09
 24   15     1.45728977779619E-12   5.68343013340515E-11
 25   15     1.54260449087892E-15   6.17041796351568E-14
 26   15     5.64028366836785E-15   2.31251630403082E-13
 27   15     4.02159726403631E-21   1.68907085089525E-19
 28   15     1.87057110693201E-24   8.04345575980763E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01800585400604E-22   6.45761873281934E-21
 17   16     6.13762800215260E-16   2.02541724071036E-14
 18   16     2.99897717023205E-10   1.01965223787890E-08
 19   16     1.29292344750122E-10   4.52523206625428E-09
 20   16     4.25333191082402E-10   1.53119948789665E-08
 21   16     5.88301397804783E-09   2.17671517187770E-07
 22   16     3.07178704465793E-10   1.16727907697001E-08
 23   16     1.61384427165387E-10   6.29399265945011E-09
 24   16     2.10464899523871E-09   8.41859598095484E-08
 25   16     3.27246583497396E-09   1.34171099233932E-07
 26   16     1.58207507566671E-08   6.64471531780020E-07
 27   16     5.23249331760273E-11   2.24997212656917E-09
 28   16     9.12157137412692E-15   4.01349140461585E-13
 29   16     4.21765525390160E-21   1.89794486425572E-19
 30   16     3.70640025111171E-20   1.70494411551139E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22866401063789E-18   3.23003240372326E-16
 19   17     1.85366693307118E-20   6.67320095905623E-19
 20   17     1.31281124441609E-11   4.85740160433953E-10
 21   17     4.02915090314912E-14   1.53107734319666E-12
 22   17     1.70999862017734E-11   6.66899461869163E-10
 23   17     3.34273689663151E-10   1.33709475865260E-08
 24   17     3.08048661145745E-09   1.26299951069756E-07
 25   17     4.23669742555196E-08   1.77941291873182E-06
 26   17     6.18491541650689E-09   2.65951362909796E-07
 27   17     8.66845001915278E-10   3.81411800842722E-08
 28   17     1.43135447006334E-09   6.44109511528504E-08
 29   17     2.88066570574083E-11   1.32510622464078E-09
 30   17     1.05674957246613E-14   4.96672299059082E-13
 31   17     4.69982799272529E-22   2.25591743650814E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12902749856052E-17   4.29030449452997E-16
 21   18     3.14520511477971E-15   1.22662999476409E-13
 22   18     2.81580651097726E-12   1.12632260439090E-10
 23   18     6.06617399273696E-11   2.48713133702215E-09
 24   18     5.73832259756938E-09   2.41009549097914E-07
 25   18     3.19722290088550E-09   1.37480584738076E-07
 26   18     1.75871890982269E-08   7.73836320321985E-07
 27   18     3.45006782210470E-08   1.55253051994711E-06
 28   18     1.54168418019024E-08   7.09174722887512E-07
 29   18     8.50585282774269E-10   3.99775082903906E-08
 30   18     6.83033578587449E-10   3.27856117721976E-08
 31   18     3.62726138402453E-15   1.77735807817202E-13
 32   18     3.94670346309063E-16   1.97335173154531E-14
 33   18     4.26902111660853E-23   2.17720076947035E-21
 34   18     1.57076948316150E-25   8.16800131243979E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.41220735004764E-15   1.80900501351953E-13
 23   19     1.94522353739194E-17   8.16993885704615E-16
 24   19     6.90689951717714E-12   2.96996679238617E-10
 25   19     2.38384795355722E-11   1.04889309956518E-09
 26   19     1.73001101001281E-09   7.78504954505763E-08
 27   19     2.53797238889532E-09   1.16746729889185E-07
 28   19     5.98996276460544E-09   2.81528249936456E-07
 29   19     7.05323186943720E-09   3.38555129732986E-07
 30   19     1.08235754955537E-09   5.30355199282129E-08
 31   19     2.16090400041920E-10   1.08045200020960E-08
 32   19     9.30648026830282E-10   4.74630493683444E-08
 33   19     1.26988601996296E-14   6.60340730380737E-13
 34   19     5.82464800649433E-20   3.08706344344200E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34280364230421E-22   9.83977529767767E-21
 23   20     3.88930607352479E-17   1.67240161161566E-15
 24   20     9.74764915224220E-15   4.28896562698657E-13
 25   20     9.34102452024255E-13   4.20346103410915E-11
 26   20     1.63253304437581E-11   7.50965200412872E-10
 27   20     3.53266661921439E-10   1.66035331103076E-08
 28   20     2.95858146118176E-09   1.42011910136725E-07
 29   20     1.33924962445822E-09   6.56232315984527E-08
 30   20     2.12730036326612E-08   1.06365018163306E-06
 31   20     2.21217866144208E-08   1.12821111733546E-06
 32   20     7.57175760430608E-09   3.93731395423916E-07
 33   20     9.47519441779631E-15   5.02185304143204E-13
 34   20     1.89589329451053E-16   1.02378237903568E-14
 35   20     1.62077426971577E-23   8.91425848343671E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65948540285221E-20   1.19676843128349E-18
 25   21     2.01761999223092E-22   9.28105196426222E-21
 26   21     5.03591877773026E-16   2.36688182553322E-14
 27   21     3.61676241812052E-18   1.73604596069785E-16
 28   21     2.40423464913816E-12   1.17807497807770E-10
 29   21     1.68762608768942E-09   8.43813043844708E-08
 30   21     2.50024615681740E-09   1.27512553997687E-07
 31   21     3.13956642419811E-09   1.63257454058302E-07
 32   21     1.65918278354124E-09   8.79366875276856E-08
 33   21     1.97674721045428E-10   1.06744349364531E-08
 34   21     1.15661783019275E-15   6.36139806606015E-14
 35   21     1.42642947696143E-21   7.98800507098401E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.79868377274414E-22   3.19538137318974E-20
 26   22     1.39539850257369E-23   6.69791281235369E-22
 27   22     3.75678031355553E-16   1.84082235364221E-14
 28   22     9.76432234155424E-12   4.88216117077712E-10
 29   22     1.24391118693910E-10   6.34394705338939E-09
 30   22     3.49341084302405E-10   1.81657363837250E-08
 31   22     1.24545151227860E-09   6.60089301507656E-08
 32   22     1.31350494384634E-09   7.09292669677026E-08
 33   22     2.61883494093558E-10   1.44035921751457E-08
 34   22     4.58198843473378E-12   2.56591352345092E-10
