    time    temp    dens
   7.87228239540643E-02   1.15222628721346E+00   8.09865600164701E+05
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.74173324138949E-25   2.63218930207243E-23
 21   14     9.80860297650736E-25   3.43301104177758E-23
 22   14     1.42116390257890E-23   5.11619004928404E-22
 23   14     2.75048600395916E-19   1.01767982146489E-17
 24   14     3.42537293694184E-18   1.30164171603790E-16
 25   14     1.20890745448510E-17   4.71473907249189E-16
 26   14     1.47147766721245E-16   5.88591066884981E-15
 27   14     6.12662905161071E-17   2.51191791116039E-15
 28   14     3.73402348102667E-09   1.56828986203120E-07
 29   14     4.13289599015320E-19   1.77714527576588E-17
 30   14     1.27548685314377E-17   5.61214215383259E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39894446881508E-16   6.43514455654935E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.17092499925864E-25   1.26836999970346E-23
 26   15     3.44379786598043E-17   1.41195712505198E-15
 27   15     1.00338055653373E-17   4.21419833744167E-16
 28   15     1.81347674337527E-10   7.79794999651366E-09
 29   15     5.01602303117160E-17   2.20705013371550E-15
 30   15     9.09926486894258E-14   4.09466919102416E-12
 31   15     8.03642329655769E-17   3.69675471641654E-15
 32   15     1.25648519625404E-09   5.90548042239399E-08
 33   15     9.38106998002601E-25   4.50291359041249E-23
 34   15     5.59963486549850E-24   2.74382108409426E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.09327863389254E-21   4.48244239895942E-20
 26   16     5.80389525715956E-19   2.43763600800702E-17
 27   16     1.05879317515192E-18   4.55281065315327E-17
 28   16     1.15149046580497E-17   5.06655804954185E-16
 29   16     2.13009159386612E-17   9.58541217239753E-16
 30   16     4.94112089281290E-15   2.27291561069393E-13
 31   16     4.07255412026483E-17   1.91410043652447E-15
 32   16     1.31659396093273E-11   6.31965101247711E-10
 33   16     3.67499651666690E-16   1.80074829316678E-14
 34   16     2.48224827272942E-10   1.24112413636471E-08
 35   16     2.30808026576963E-22   1.17712093554251E-20
 36   16     1.87123740332812E-22   9.73043449730623E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.47304010099082E-23   1.11286804544587E-21
 29   17     2.43530156835510E-21   1.12023872144335E-19
 30   17     1.57144737242380E-18   7.38580265039187E-17
 31   17     2.86678067999028E-19   1.37605472639533E-17
 32   17     3.76616839781120E-16   1.84542251492749E-14
 33   17     2.50769946769307E-17   1.25384973384653E-15
 34   17     1.67225179839372E-10   8.52848417180796E-09
 35   17     1.21587472869602E-15   6.32254858921929E-14
 36   17     1.05245559105348E-14   5.57801463258346E-13
 37   17     3.84527997548379E-21   2.07645118676125E-19
 38   17     1.45185416537503E-21   7.98519790956269E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.54679166747900E-25   7.26992083715130E-24
 30   18     1.66840440135102E-22   8.00834112648491E-21
 31   18     2.83225481671438E-19   1.38780486019005E-17
 32   18     7.65737292809545E-17   3.82868646404773E-15
 33   18     1.87700210390361E-18   9.57271072990840E-17
 34   18     1.06389360228713E-14   5.53224673189310E-13
 35   18     2.49714957964494E-17   1.32348927721182E-15
 36   18     4.05755738404908E-16   2.19108098738650E-14
 37   18     3.79625828262829E-17   2.08794205544556E-15
 38   18     7.25222739550712E-11   4.06124734148399E-09
 39   18     3.56984067141326E-19   2.03480918270556E-17
 40   18     2.91274926965956E-17   1.68939457640254E-15
 41   18     3.27657368720209E-24   1.93317847544924E-22
 42   18     9.77787523303225E-22   5.86672513981935E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.55880765583944E-25   4.68646074662045E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.24811310003673E-23   2.16653768101873E-21
 33   19     6.52585548472559E-24   3.39344485205731E-22
 34   19     6.40438250646161E-21   3.39432272842465E-19
 35   19     8.76223121046859E-20   4.73160485365304E-18
 36   19     1.20585262800593E-17   6.63218945403261E-16
 37   19     9.12568304284436E-19   5.11038250399284E-17
 38   19     2.61660062155392E-15   1.49146235428573E-13
 39   19     3.63489871775010E-18   2.10824125629506E-16
 40   19     2.54006478270590E-13   1.49863822179648E-11
 41   19     4.80447744510217E-17   2.88268646706130E-15
 42   19     1.29562181671847E-11   7.90329308198269E-10
 43   19     1.33672110579500E-16   8.28767085592898E-15
 44   19     6.24139018310885E-15   3.93207581535858E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.53251911991222E-25   3.52756032475260E-23
 35   20     5.38354745502036E-23   2.96095110026120E-21
 36   20     2.86039190749538E-19   1.60181946819741E-17
 37   20     7.40508809755425E-21   4.22090021560592E-19
 38   20     2.01505069409543E-16   1.16872940257535E-14
 39   20     1.47968133714144E-18   8.73011988913451E-17
 40   20     3.32634036394009E-16   1.99580421836405E-14
 41   20     1.35584381515075E-16   8.27064727241957E-15
 42   20     1.29381061340521E-11   8.02162580311228E-10
 43   20     6.04500800206353E-19   3.80835504130003E-17
 44   20     1.51674992199837E-13   9.70719950078958E-12
 45   20     9.06564713764988E-21   5.89267063947242E-19
 46   20     2.78776715229580E-17   1.83992632051523E-15
 47   20     3.41206970432665E-25   2.28608670189886E-23
 48   20     1.58052453604938E-23   1.07475668451358E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.49491648046876E-25   8.52102393867194E-24
 37   21     2.19839676813537E-25   1.27507012551852E-23
 38   21     9.03957145897116E-24   5.33334716079298E-22
 39   21     8.61389886657793E-21   5.16833931994676E-19
 40   21     6.18401696800670E-16   3.77225035048409E-14
 41   21     3.18335295692385E-19   1.97367883329279E-17
 42   21     2.98750607571968E-17   1.88212882770340E-15
 43   21     9.81915918466992E-19   6.28426187818875E-17
 44   21     4.48591140268290E-14   2.91584241174389E-12
 45   21     5.30557499893523E-17   3.50167949929725E-15
 46   21     4.07258381881624E-12   2.72863115860688E-10
 47   21     2.44077228884710E-16   1.65972515641603E-14
 48   21     1.46134080000433E-13   1.00832515200299E-11
 49   21     4.63080276325190E-19   3.24156193427633E-17
 50   21     6.46361056743681E-19   4.58916350288013E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
