    time    temp    dens
   6.61009374668935E-02   1.12898323980238E+00   1.36801887656023E+06
 10    7     3.60387983412219E-14   6.12659571800772E-13
 11    7     3.24683552962291E-14   5.84430395332124E-13
 12    7     1.40522165401531E-11   2.66992114262908E-10
 13    7     2.97282496410922E-07   5.94564992821844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30203605857495E-21   2.08325769371992E-20
  9    8     4.51779289840864E-24   7.68024792729468E-23
 10    8     1.75395029918809E-19   3.15711053853856E-18
 11    8     3.52583199339163E-17   6.69908078744410E-16
 12    8     1.01474366951434E-15   2.02948733902868E-14
 13    8     7.11483537945341E-14   1.49411542968522E-12
 14    8     9.87962447043755E-09   2.17351738349626E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60572455874614E-23   4.95087666161767E-22
 11    9     3.03865215968060E-23   6.07730431936121E-22
 12    9     4.38927530439902E-20   9.21747813923795E-19
 13    9     1.33662543802860E-17   2.94057596366293E-16
 14    9     7.44253264479769E-19   1.71178250830347E-17
 15    9     2.18314305668946E-18   5.23954333605470E-17
 16    9     1.26657300766420E-11   3.16643251916050E-10
 17    9     1.56977145791539E-11   4.08140579058001E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93556824839021E-25   6.45825014645847E-24
 13   10     6.69461987227100E-23   1.53976257062233E-21
 14   10     5.45741068149380E-21   1.30977856355851E-19
 15   10     1.15381816582127E-15   2.88454541455318E-14
 16   10     1.55247154522183E-15   4.03642601757675E-14
 17   10     4.77321117972427E-16   1.28876701852555E-14
 18   10     2.76851806615194E-15   7.75185058522542E-14
 19   10     2.04728752402893E-16   5.93713381968388E-15
 20   10     1.30001272236153E-15   3.90003816708460E-14
 21   10     6.18840595402798E-16   1.91840584574867E-14
 22   10     4.48354624851819E-09   1.43473479952582E-07
 23   10     1.70501455057356E-19   5.62654801689273E-18
 24   10     3.72849445752374E-18   1.26768811555807E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.42800551894035E-24   1.19556149011390E-22
 17   11     6.74052283228690E-21   1.88734639304033E-19
 18   11     2.62922467376971E-19   7.62475155393216E-18
 19   11     8.88241267791471E-19   2.66472380337441E-17
 20   11     3.13969447580693E-16   9.73305287500149E-15
 21   11     2.23932699471957E-14   7.16584638310263E-13
 22   11     2.10213876194867E-14   6.93705791443062E-13
 23   11     4.79399392772373E-14   1.62995793542607E-12
 24   11     1.74855674745287E-09   6.11994861608504E-08
 25   11     1.52886868804686E-18   5.50392727696870E-17
 26   11     1.94788276990246E-18   7.20716624863911E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.36170940954462E-25   3.94895728767940E-24
 18   12     1.76093967799804E-23   5.28281903399413E-22
 19   12     1.94292171110930E-23   6.02305730443883E-22
 20   12     1.52127496415083E-21   4.86807988528267E-20
 21   12     8.43531510435376E-18   2.78365398443674E-16
 22   12     3.45520062962951E-09   1.17476821407403E-07
 23   12     1.23267140467900E-16   4.31434991637648E-15
 24   12     6.66832150580557E-11   2.40059574209001E-09
 25   12     8.67277634073605E-16   3.20892724607234E-14
 26   12     5.27689215755005E-11   2.00521901986902E-09
 27   12     2.06778096770062E-16   8.06434577403242E-15
 28   12     3.42648016978340E-09   1.37059206791336E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25688301213686E-21   5.53028525340220E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.67311044862559E-18   1.87212644804644E-16
 21   13     1.56477416864672E-18   5.32023217339884E-17
 22   13     6.74695670287610E-17   2.36143484600663E-15
 23   13     5.45243721912529E-18   1.96287739888510E-16
 24   13     1.07747263573928E-15   3.98664875223534E-14
 25   13     1.09974427532615E-17   4.17902824623937E-16
 26   13     9.66784723620557E-13   3.77046042212017E-11
 27   13     1.68970464251681E-17   6.75881857006723E-16
 28   13     1.42913883367827E-09   5.85946921808091E-08
 29   13     2.23316217942820E-25   9.37928115359843E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26296419493085E-22   5.68333887718884E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.01828045549897E-25   3.46215354869651E-24
 21   14     1.27185534774646E-25   4.45149371711260E-24
 22   14     1.81302189917223E-24   6.52687883702002E-23
 23   14     5.58937356064883E-20   2.06806821744007E-18
 24   14     6.69243812184932E-19   2.54312648630274E-17
 25   14     2.88324548840699E-18   1.12446574047873E-16
 26   14     3.51757565764397E-17   1.40703026305759E-15
 27   14     1.47048993477646E-17   6.02900873258349E-16
 28   14     1.11750582533657E-09   4.69352446641359E-08
 29   14     2.32540423194951E-19   9.99923819738291E-18
 30   14     1.74356938424030E-17   7.67170529065732E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23360204606568E-16   1.02745694119021E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.02321841200636E-18   2.46951954892261E-16
 27   15     1.73218863850975E-18   7.27519228174096E-17
 28   15     3.04718902012064E-11   1.31029127865188E-09
 29   15     8.78685547560292E-18   3.86621640926528E-16
 30   15     1.06800724847447E-14   4.80603261813513E-13
 31   15     1.40514256399464E-17   6.46365579437535E-16
 32   15     2.70620302105682E-10   1.27191541989671E-08
 33   15     2.08646020195792E-25   1.00150089693980E-23
 34   15     2.87823784929798E-24   1.41033654615601E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06467922505675E-22   4.36518482273269E-21
 26   16     5.71606458154072E-20   2.40074712424710E-18
 27   16     1.03412162891206E-19   4.44672300432185E-18
 28   16     1.09680889529965E-18   4.82595913931844E-17
 29   16     2.61942186556755E-18   1.17873983950540E-16
 30   16     4.63290668337742E-16   2.13113707435361E-14
 31   16     5.02770069961215E-18   2.36301932881771E-16
 32   16     8.69506623087950E-13   4.17363179082216E-11
 33   16     4.08859271802310E-17   2.00341043183132E-15
 34   16     4.27178144687730E-11   2.13589072343865E-09
 35   16     4.68731578435487E-23   2.39053105002098E-21
 36   16     8.72497018303725E-23   4.53698449517937E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.35121146395469E-24   6.08045158779610E-23
 29   17     9.24119819078804E-23   4.25095116776250E-21
 30   17     6.03316333697239E-20   2.83558676837702E-18
 31   17     2.58794695640873E-20   1.24221453907619E-18
 32   17     2.97132369253339E-17   1.45594860934136E-15
 33   17     1.66976276055826E-18   8.34881380279132E-17
 34   17     2.12795760799260E-11   1.08525838007623E-09
 35   17     2.64210708911851E-16   1.37389568634162E-14
 36   17     5.36674863843728E-15   2.84437677837176E-13
 37   17     3.14829918483125E-21   1.70008155980888E-19
 38   17     2.54329605977787E-21   1.39881283287783E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.15509512682159E-24   2.47444566087436E-22
 31   18     2.08538220345643E-20   1.02183727969365E-18
 32   18     5.66025825105786E-18   2.83012912552893E-16
 33   18     1.37584919591391E-19   7.01683089916093E-18
 34   18     4.62471282458853E-16   2.40485066878603E-14
 35   18     1.83986187547680E-18   9.75126794002705E-17
 36   18     2.62469878306915E-17   1.41733734285734E-15
 37   18     2.80424069298567E-18   1.54233238114212E-16
 38   18     6.90206611981136E-12   3.86515702709436E-10
 39   18     4.80431763864172E-20   2.73846105402578E-18
 40   18     9.87794650197517E-18   5.72920897114560E-16
 41   18     1.67860887396087E-24   9.90379235636915E-23
 42   18     1.29388339644782E-21   7.76330037868694E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.07605025727399E-24   2.52715115950987E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.06761364203236E-24   5.44482957436502E-23
 33   19     1.65069943462566E-25   8.58363706005344E-24
 34   19     1.54917666033963E-22   8.21063629980003E-21
 35   19     4.80292219535790E-21   2.59357798549327E-19
 36   19     6.61445270737601E-19   3.63794898905681E-17
 37   19     4.99098203101770E-20   2.79494993736991E-18
 38   19     9.17591480559809E-17   5.23027143919091E-15
 39   19     1.98048593793170E-19   1.14868184400039E-17
 40   19     4.76756971833088E-15   2.81286613381522E-13
 41   19     1.45453005786001E-18   8.72718034716004E-17
 42   19     1.08410186207187E-12   6.61302135863841E-11
 43   19     1.93175901829597E-17   1.19769059134350E-15
 44   19     2.15495292288594E-15   1.35762034141814E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.09960307685075E-24   6.04781692267914E-23
 36   20     1.71751739625847E-21   9.61809741904745E-20
 37   20     8.09987182352672E-23   4.61692693941023E-21
 38   20     4.88255734341062E-18   2.83188325917816E-16
 39   20     7.08820888946067E-20   4.18204324478180E-18
 40   20     9.91572189411970E-18   5.94943313647182E-16
 41   20     6.54882588879524E-18   3.99478379216510E-16
 42   20     8.63382933310989E-13   5.35297418652813E-11
 43   20     5.93359130312467E-20   3.73816252096854E-18
 44   20     3.01678557027052E-14   1.93074276497313E-12
 45   20     2.71151693714263E-21   1.76248600914271E-19
 46   20     2.20780428813073E-17   1.45715083016628E-15
 47   20     3.91177777978368E-25   2.62089111245507E-23
 48   20     4.49573204940247E-23   3.05709779359368E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.47343485616013E-25   8.69326565134478E-24
 39   21     3.29233512571102E-22   1.97540107542661E-20
 40   21     1.87814318887775E-17   1.14566734521543E-15
 41   21     1.21075363954944E-20   7.50667256520650E-19
 42   21     1.05399503715070E-18   6.64016873404939E-17
 43   21     3.86256215156247E-20   2.47203977699998E-18
 44   21     4.96765629418992E-16   3.22897659122345E-14
 45   21     1.07140261521851E-18   7.07125726044220E-17
 46   21     2.22612710902261E-13   1.49150516304515E-11
 47   21     2.33826673972621E-17   1.59002138301382E-15
 48   21     3.59938319376824E-14   2.48357440370009E-12
 49   21     1.88723500468370E-19   1.32106450327859E-17
 50   21     5.96008370252144E-19   4.23165942879022E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
