    time    temp    dens
   7.81440956815411E-02   1.15106829727409E+00   8.27992565879621E+05
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.20177395933672E-23   9.90798281701524E-22
 29   17     2.13643933650262E-21   9.82762094791205E-20
 30   17     1.37949453561987E-18   6.48362431741337E-17
 31   17     2.61417359667098E-19   1.25480332640207E-17
 32   17     3.40032401516674E-16   1.66615876743170E-14
 33   17     2.25047567320078E-17   1.12523783660039E-15
 34   17     1.55232049958022E-10   7.91683454785911E-09
 35   17     1.15453057498054E-15   6.00355898989879E-14
 36   17     1.03822699659751E-14   5.50260308196678E-13
 37   17     3.86847766875119E-21   2.08897794112564E-19
 38   17     1.51060921050431E-21   8.30835065777373E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.36445623396234E-25   6.41294429962302E-24
 30   18     1.45370640686178E-22   6.97779075293656E-21
 31   18     2.56878034098679E-19   1.25870236708353E-17
 32   18     6.94605450179720E-17   3.47302725089860E-15
 33   18     1.70200174575833E-18   8.68020890336747E-17
 34   18     9.42336217925148E-15   4.90014833321077E-13
 35   18     2.26490562102606E-17   1.20039997914381E-15
 36   18     3.65192099857345E-16   1.97203733922966E-14
 37   18     3.44353079487044E-17   1.89394193717874E-15
 38   18     6.65707995357379E-11   3.72796477400132E-09
 39   18     3.32120129884749E-19   1.89308474034307E-17
 40   18     2.82519667452284E-17   1.63861407122325E-15
 41   18     3.23146931187098E-24   1.90656689400388E-22
 42   18     1.00656984196534E-21   6.03941905179205E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.28039050123875E-25   5.13384211076802E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.67607221368548E-23   1.87479682897959E-21
 33   19     5.64816694244117E-24   2.93704681006941E-22
 34   19     5.53609817348383E-21   2.93413203194643E-19
 35   19     7.85674380624963E-20   4.24264165537480E-18
 36   19     1.08127958494313E-17   5.94703771718722E-16
 37   19     8.18173203690587E-19   4.58176994066729E-17
 38   19     2.29727841223796E-15   1.30944869497564E-13
 39   19     3.25806547099161E-18   1.88967797317513E-16
 40   19     2.16693881192428E-13   1.27849389903532E-11
 41   19     4.19200123642844E-17   2.51520074185706E-15
 42   19     1.18443002743063E-11   7.22502316732686E-10
 43   19     1.25067897562497E-16   7.75420964887484E-15
 44   19     6.07215442789038E-15   3.82545728957094E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.72466754390063E-25   3.09132047370634E-23
 35   20     4.61938368399086E-23   2.54066102619497E-21
 36   20     2.31915863483856E-19   1.29872883550959E-17
 37   20     6.17370709277631E-21   3.51901304288250E-19
 38   20     1.74493687191076E-16   1.01206338570824E-14
 39   20     1.32030641427682E-18   7.78980784423321E-17
 40   20     2.89961383845267E-16   1.73976830307160E-14
 41   20     1.21014685589863E-16   7.38189582098166E-15
 42   20     1.17274443730470E-11   7.27101551128915E-10
 43   20     5.56677978129832E-19   3.50707126221794E-17
 44   20     1.44638872410837E-13   9.25688783429357E-12
 45   20     8.78847907632884E-21   5.71251139961375E-19
 46   20     2.82501019889829E-17   1.86450673127287E-15
 47   20     3.50842661933230E-25   2.35064583495264E-23
 48   20     1.69300860324224E-23   1.15124585020472E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.26328848331694E-25   7.20074435490655E-24
 37   21     1.86161513223036E-25   1.07973677669361E-23
 38   21     7.68591621415600E-24   4.53469056635204E-22
 39   21     7.62479814961844E-21   4.57487888977106E-19
 40   21     5.40808575136716E-16   3.29893230833397E-14
 41   21     2.81695296923123E-19   1.74651084092336E-17
 42   21     2.62973006284452E-17   1.65672993959205E-15
 43   21     8.69205358184505E-19   5.56291429238083E-17
 44   21     3.76186190693135E-14   2.44521023950538E-12
 45   21     4.56903563436899E-17   3.01556351868354E-15
 46   21     3.67260252213536E-12   2.46064368983069E-10
 47   21     2.25434030456565E-16   1.53295140710464E-14
 48   21     1.40851191383046E-13   9.71873220543016E-12
 49   21     4.55860447297016E-19   3.19102313107911E-17
 50   21     6.59857820216040E-19   4.68499052353388E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
