    time    temp    dens
   1.95249055020996E-04   5.28467691461899E+00   3.04978904839022E+12
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.33621151054370E-23   1.16767402869029E-21
 25   11     6.09331948721623E-23   2.19359501539784E-21
 26   11     4.03430554452776E-21   1.49269305147527E-19
 27   11     8.12813042760655E-21   3.08868956249049E-19
 28   11     5.92688268714221E-19   2.31148424798546E-17
 29   11     5.94721022212424E-21   2.37888408884970E-19
 30   11     1.80795029785363E-20   7.41259622119987E-19
 31   11     1.47538218805950E-21   6.19660518984992E-20
 32   11     8.85552102086955E-21   3.80787403897390E-19
 33   11     2.53858066924268E-21   1.11697549446678E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.57995212889872E-24   2.88038180898151E-22
 27   12     1.92577999802707E-22   7.51054199230559E-21
 28   12     2.26062777246516E-18   9.04251108986063E-17
 29   12     1.04167204303307E-20   4.27085537643558E-19
 30   12     4.43995078532591E-20   1.86477932983688E-18
 31   12     2.14445921536572E-20   9.22117462607259E-19
 32   12     1.37495716368568E-14   6.04981152021701E-13
 33   12     9.24117680105271E-21   4.15852956047372E-19
 34   12     1.27871440421817E-15   5.88208625940357E-14
 35   12     6.99291104543530E-19   3.28666819135459E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.08470629673418E-22   2.90472958166102E-20
 29   13     6.83616055596697E-23   2.87118743350613E-21
 30   13     5.13402739739038E-22   2.20763178087786E-20
 31   13     1.84421407667603E-21   8.11454193737453E-20
 32   13     4.45563211994602E-16   2.00503445397571E-14
 33   13     6.75889296621263E-21   3.10909076445781E-19
 34   13     1.67281014498645E-20   7.86220768143630E-19
 35   13     4.22792252930598E-22   2.02940281406687E-20
 36   13     1.13002855913627E-20   5.53713993976771E-19
 37   13     2.26852491323775E-20   1.13426245661888E-18
 38   13     1.45925279982461E-20   7.44218927910549E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67147104154839E-23   1.12201783745032E-21
 29   14     2.73966551747596E-23   1.17805617251466E-21
 30   14     2.13655514701553E-21   9.40084264686832E-20
 31   14     1.33418477226670E-20   6.00383147520014E-19
 32   14     1.68423228741330E-16   7.74746852210118E-15
 33   14     8.74209721156727E-19   4.10878568943662E-17
 34   14     5.78049319413604E-18   2.77463673318530E-16
 35   14     1.37523373493806E-18   6.73864530119648E-17
 36   14     6.09191129678605E-18   3.04595564839302E-16
 37   14     7.31086266918389E-19   3.72853996128378E-17
 38   14     5.38064082536840E-17   2.79793322919157E-15
 39   14     5.92055283307327E-17   3.13789300152883E-15
 40   14     6.21787015685297E-16   3.35764988470060E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03343702271759E-25   4.65046660222914E-24
 31   15     5.99579251739098E-24   2.75806455799985E-22
 32   15     3.94921037961679E-20   1.85612887841989E-18
 33   15     2.01536741736126E-20   9.67376360333406E-19
 34   15     1.65230305219159E-18   8.09628495573879E-17
 35   15     7.66846832181822E-19   3.83423416090911E-17
 36   15     8.40945422755579E-18   4.28882165605346E-16
 37   15     6.97393300047350E-19   3.62644516024622E-17
 38   15     1.03445624482982E-17   5.48261809759806E-16
 39   15     9.35618909242317E-18   5.05234210990851E-16
 40   15     1.14945049196979E-16   6.32197770583387E-15
 41   15     1.07544744202442E-17   6.02250567533677E-16
 42   15     5.63110788311090E-18   3.20973149337321E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.60514681452244E-24   7.86521939115997E-23
 34   16     1.37097105762826E-21   6.85485528814128E-20
 35   16     3.09364147181219E-21   1.57775715062422E-19
 36   16     9.71503540761272E-20   5.05181841195862E-18
 37   16     2.03544001478130E-19   1.07878320783409E-17
 38   16     9.87804550103412E-18   5.33414457055842E-16
 39   16     1.07626682730760E-17   5.91946755019180E-16
 40   16     2.93857311799252E-16   1.64560094607581E-14
 41   16     1.85598923193808E-16   1.05791386220471E-14
 42   16     9.15456631408607E-16   5.30964846216992E-14
 43   16     4.40111762624549E-18   2.59665939948484E-16
 44   16     1.69654338761418E-17   1.01792603256851E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.35305371004073E-24   1.24711846632159E-22
 37   17     2.01820494339033E-23   1.08983066943078E-21
 38   17     2.19423579724592E-21   1.20682968848525E-19
 39   17     8.76634087019639E-21   4.90915088730998E-19
 40   17     5.86150486314351E-19   3.34105777199180E-17
 41   17     8.83658178686420E-18   5.12521743638124E-16
 42   17     5.04616371581007E-16   2.97723659232794E-14
 43   17     6.77285264047763E-16   4.06371158428658E-14
 44   17     2.88152427796769E-14   1.75772980956029E-12
 45   17     2.46527447493338E-14   1.52847017445869E-12
 46   17     9.04132397563205E-15   5.69603410464819E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.49676169539729E-25   1.37321893246851E-23
 38   18     5.62515575807462E-22   3.15008722452179E-20
 39   18     3.87815155915412E-21   2.21054638871785E-19
 40   18     3.65676653504253E-19   2.12092459032467E-17
 41   18     5.05616343292665E-18   2.98313642542672E-16
 42   18     6.50069882051898E-16   3.90041929231139E-14
 43   18     6.55731824928076E-15   3.99996413206126E-13
 44   18     1.84469977460472E-12   1.14371386025493E-10
 45   18     3.63317465664080E-13   2.28890003368370E-11
 46   18     3.62990958714037E-12   2.32314213576984E-10
 47   18     2.65980745662156E-12   1.72887484680402E-10
 48   18     2.84632174342653E-12   1.87857235066151E-10
 49   18     6.58759902445030E-13   4.41369134638170E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.01422995751077E-23   4.13839567493135E-21
 41   19     4.46106960739019E-21   2.67664176443411E-19
 42   19     3.67912822701061E-18   2.24426821847647E-16
 43   19     4.76581891593942E-17   2.95480772788244E-15
 44   19     9.29052804491923E-15   5.85303266829912E-13
 45   19     3.01339461972378E-15   1.92857255662322E-13
 46   19     6.80243008547198E-14   4.42157955555679E-12
 47   19     1.15156060825181E-13   7.60030001446195E-12
 48   19     1.08095493381474E-12   7.24239805655877E-11
 49   19     1.13489672408049E-12   7.71729772374734E-11
 50   19     1.92625909869683E-12   1.32911877810081E-10
 51   19     3.34398046123550E-12   2.34078632286485E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.58328532114211E-25   1.57580404589668E-23
 42   20     1.25996929060702E-22   7.81180960176353E-21
 43   20     2.26476362238080E-21   1.42680108209990E-19
 44   20     7.59896253557929E-19   4.86333602277075E-17
 45   20     1.00085333975540E-17   6.50554670841013E-16
 46   20     1.58560816496965E-15   1.04650138887997E-13
 47   20     1.64125401459900E-14   1.09964018978133E-12
 48   20     8.90886852771202E-13   6.05803059884417E-11
 49   20     5.57379264184646E-12   3.84591692287405E-10
 50   20     2.29253409840091E-10   1.60477386888064E-08
 51   20     1.87397004866511E-11   1.33051873455223E-09
 52   20     5.35437137656063E-09   3.85514739112365E-07
 53   20     6.92444273879198E-10   5.05484319931815E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.43300075893589E-25   2.83712048571897E-23
 44   21     6.03995297570549E-22   3.92596943420857E-20
 45   21     3.90704698483239E-20   2.57865100998938E-18
 46   21     1.89613416176668E-17   1.27040988838368E-15
 47   21     6.07001727814112E-16   4.12761174913596E-14
 48   21     1.18627471010347E-13   8.18529549971391E-12
 49   21     1.67363649228170E-12   1.17154554459719E-10
 50   21     1.12258900407118E-10   7.97038192890540E-09
 51   21     1.16350730881328E-10   8.37725262345559E-09
 52   21     9.18992810263811E-10   6.70864751492582E-08
 53   21     3.16782638786989E-10   2.34419152702372E-08
 54   21     5.47622168244370E-11   4.10716626183278E-09
 55   21     1.31435109807422E-11   9.98906834536407E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
