    time    temp    dens
   5.72190778093566E+00   1.00195204238504E-01   2.10907675098693E+00
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38462401620692E-21   6.20002244213800E-20
 14   13     4.61576281355094E-12   1.24625595965875E-10
 15   13     8.20985394207368E-14   2.29875910378063E-12
 16   13     8.89605196882015E-10   2.57985507095784E-08
 17   13     7.21421566384933E-10   2.16426469915480E-08
 18   13     1.77905984164804E-11   5.51508550910893E-10
 19   13     3.53615541716268E-18   1.13156973349206E-16
 20   13     3.42175062099370E-24   1.12917770492792E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20088668149604E-15   3.36248270818893E-14
 15   14     5.52157835489396E-12   1.60125772291925E-10
 16   14     1.00040104932628E-09   3.00120314797884E-08
 17   14     2.78224364441775E-09   8.62495529769501E-08
 18   14     1.02291230868592E-08   3.27331938779495E-07
 19   14     5.57919268547193E-09   1.84113358620574E-07
 20   14     3.73498087141344E-09   1.26989349628057E-07
 21   14     9.05701704417983E-11   3.16995596546294E-09
 22   14     9.23501334677485E-13   3.32460480483895E-11
 23   14     6.00943747768171E-20   2.22349186674223E-18
 24   14     1.46545487013235E-12   5.56872850650293E-11
 25   14     7.07968744021974E-21   2.76107810168570E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.01439025625570E-13   2.48446097943927E-11
 17   15     3.09072172909270E-16   9.89030953309664E-15
 18   15     4.23732150253437E-09   1.39831609583634E-07
 19   15     7.87066636965412E-09   2.67602656568240E-07
 20   15     7.48957885158105E-09   2.62135259805337E-07
 21   15     1.39207653365845E-09   5.01147552117043E-08
 22   15     3.84953186749526E-09   1.42432679097324E-07
 23   15     1.39966308033651E-12   5.31871970527874E-11
 24   15     1.09463118809133E-15   4.26906163355620E-14
 25   15     1.85382383521643E-21   7.41529534086574E-20
 26   15     2.50762638429552E-23   1.02812681756116E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.93969734839124E-22   2.22070315148520E-20
 17   16     3.61850510568500E-15   1.19410668487605E-13
 18   16     1.41852583398621E-09   4.82298783555310E-08
 19   16     4.50568819045647E-10   1.57699086665977E-08
 20   16     1.04537737414940E-09   3.76335854693783E-08
 21   16     1.13757274887626E-08   4.20901917084217E-07
 22   16     3.37579771759870E-10   1.28280313268750E-08
 23   16     1.35574820133721E-10   5.28741798521514E-09
 24   16     1.66134792671259E-09   6.64539170685037E-08
 25   16     1.15384177649327E-09   4.73075128362243E-08
 26   16     2.12836874822114E-09   8.93914874252880E-08
 27   16     3.89525964585518E-14   1.67496164771773E-12
 28   16     5.06487072901491E-21   2.22854312076656E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.88143350497032E-17   3.10850172673961E-15
 19   17     4.96841096522521E-20   1.78862794748107E-18
 20   17     7.53652952073011E-11   2.78851592267014E-09
 21   17     1.15030986413211E-13   4.37117748370203E-12
 22   17     4.39483387423139E-11   1.71398521095024E-09
 23   17     7.62513098277805E-10   3.05005239311122E-08
 24   17     4.96940075917211E-09   2.03745431126056E-07
 25   17     4.24203351495137E-08   1.78165407627958E-06
 26   17     3.19472146786785E-09   1.37373023118317E-07
 27   17     2.22442890783964E-11   9.78748719449441E-10
 28   17     1.02184154696432E-11   4.59828696133944E-10
 29   17     4.98257869277417E-15   2.29198619867612E-13
 30   17     9.67399388741409E-21   4.54677712708462E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.41431121542986E-17   3.19743826186335E-15
 21   18     2.23195142466009E-14   8.70461055617435E-13
 22   18     1.72110407989025E-11   6.88441631956099E-10
 23   18     2.89548400860143E-10   1.18714844352659E-08
 24   18     1.94057994698082E-08   8.15043577731943E-07
 25   18     6.20372932382407E-09   2.66760360924435E-07
 26   18     1.86932220125971E-08   8.22501768554274E-07
 27   18     3.23218909978562E-08   1.45448509490353E-06
 28   18     1.20523886736868E-08   5.54409878989592E-07
 29   18     1.58947378174453E-10   7.47052677419929E-09
 30   18     9.18983926529005E-12   4.41112284733922E-10
 31   18     7.56429073029951E-19   3.70650245784676E-17
 32   18     4.36391806651951E-25   2.18195903325976E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.74792390612140E-14   2.35664880150977E-12
 23   19     8.44997358899965E-17   3.54898890737985E-15
 24   19     3.84930743613964E-11   1.65520219754005E-09
 25   19     7.76522122787258E-11   3.41669734026394E-09
 26   19     4.98959691639552E-09   2.24531861237798E-07
 27   19     5.83976682538982E-09   2.68629273967932E-07
 28   19     6.17580886248745E-09   2.90263016536910E-07
 29   19     5.53759450357605E-09   2.65804536171651E-07
 30   19     2.10352417250008E-10   1.03072684452504E-08
 31   19     2.71209940027832E-12   1.35604970013916E-10
 32   19     3.51966000413139E-12   1.79502660210701E-10
 33   19     9.39929317633327E-19   4.88763245169330E-17
 34   19     3.03351185209946E-25   1.60776128161272E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.54808367570243E-21   1.07019514379502E-19
 23   20     5.88604685536003E-16   2.53100014780481E-14
 24   20     8.92263980023069E-14   3.92596151210150E-12
 25   20     7.53659583833921E-12   3.39146812725264E-10
 26   20     1.01181646561866E-10   4.65435574184585E-09
 27   20     1.11843754729560E-09   5.25665647228932E-08
 28   20     5.64247313265409E-09   2.70838710367396E-07
 29   20     1.51723898943869E-09   7.43447104824957E-08
 30   20     1.88314372822272E-08   9.41571864111359E-07
 31   20     1.83790281849195E-08   9.37330437430896E-07
 32   20     4.81819262877624E-09   2.50546016696365E-07
 33   20     4.19308529447818E-16   2.22233520607343E-14
 34   20     1.52532640954211E-22   8.23676261152741E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.81078368721306E-19   2.61485265924588E-17
 25   21     1.21426360264338E-21   5.58561257215956E-20
 26   21     4.42377336997385E-15   2.07917348388771E-13
 27   21     8.56695937319038E-18   4.11214049913138E-16
 28   21     8.22534257623611E-12   4.03041786235570E-10
 29   21     4.64748867344016E-09   2.32374433672008E-07
 30   21     6.04938154536248E-09   3.08518458813486E-07
 31   21     4.79374760269733E-09   2.49274875340261E-07
 32   21     6.99537889044868E-10   3.70755081193780E-08
 33   21     4.01605551169871E-12   2.16866997631731E-10
 34   21     1.32908640985370E-18   7.30997525419532E-17
 35   21     1.34137356747527E-25   7.51169197786150E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60750365974343E-20   7.55526720079411E-19
 26   22     1.22895028666125E-22   5.89896137597401E-21
 27   22     3.58434341881298E-15   1.75632827521836E-13
 28   22     7.54752551179468E-11   3.77376275589734E-09
 29   22     8.62234564203517E-10   4.39739627743793E-08
 30   22     1.37636088434044E-09   7.15707659857031E-08
 31   22     2.09877660483933E-09   1.11235160056485E-07
 32   22     3.99243656455469E-10   2.15591574485953E-08
 33   22     5.33146849280577E-11   2.93230767104318E-09
 34   22     3.77122251736708E-16   2.11188460972557E-14
