    time    temp    dens
   4.01597892487389E-01   1.00579153152913E+00   6.10015220775440E+03
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01508112687394E-19   1.92865414106049E-18
 11    9     1.20261109604160E-19   2.40522219208320E-18
 12    9     3.60473062983350E-16   7.56993432265036E-15
 13    9     8.93397835678055E-13   1.96547523849172E-11
 14    9     4.97458445548145E-14   1.14415442476073E-12
 15    9     1.45919292902392E-13   3.50206302965741E-12
 16    9     2.22467411071294E-08   5.56168527678234E-07
 17    9     2.59355359218541E-10   6.74323933968206E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.40392059941252E-25   1.55482332587663E-23
 12   10     8.14871223164814E-21   1.79271669096259E-19
 13   10     1.33661513589635E-18   3.07421481256161E-17
 14   10     3.92415374511996E-15   9.41796898828789E-14
 15   10     1.00406186638414E-12   2.51015466596035E-11
 16   10     1.36304378152109E-12   3.54391383195484E-11
 17   10     3.55189147070443E-13   9.59010697090197E-12
 18   10     2.19810124096876E-12   6.15468347471252E-11
 19   10     1.54774088349416E-13   4.48844856213305E-12
 20   10     1.11272402641814E-12   3.33817207925443E-11
 21   10     4.61871379317511E-13   1.43180127588428E-11
 22   10     9.44089167850792E-09   3.02108533712253E-07
 23   10     1.25714511997348E-22   4.14857889591247E-21
 24   10     4.41814471854453E-23   1.50216920430514E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.67014649072709E-25   4.00835157774502E-24
 14   11     7.53592956966329E-21   1.88398239241582E-19
 15   11     2.79215048876394E-20   7.25959127078625E-19
 16   11     1.58681727197758E-18   4.28440663433947E-17
 17   11     5.36973952853453E-17   1.50352706798967E-15
 18   11     9.07762608260316E-16   2.63251156395492E-14
 19   11     9.04784354891108E-16   2.71435306467333E-14
 20   11     4.60780801043806E-13   1.42842048323580E-11
 21   11     9.63175345243082E-09   3.08216110477786E-07
 22   11     8.12506576020048E-11   2.68127170086616E-09
 23   11     3.04132285501356E-12   1.03404977070461E-10
 24   11     2.88095213075750E-09   1.00833324576512E-07
 25   11     1.55703606641295E-21   5.60532983908661E-20
 26   11     1.86955305955856E-23   6.91734632036668E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.31724493297579E-25   6.25656131903464E-24
 16   12     3.56761285549778E-22   9.98931599539377E-21
 17   12     1.95156547905599E-21   5.65953988926236E-20
 18   12     3.11308280611525E-15   9.33924841834574E-14
 19   12     2.20921808450549E-15   6.84857606196701E-14
 20   12     6.77542745971456E-14   2.16813678710866E-12
 21   12     3.70712953707932E-14   1.22335274723618E-12
 22   12     6.18271389195955E-08   2.10212272326625E-06
 23   12     1.41191359841662E-16   4.94169759445815E-15
 24   12     6.56136726641064E-12   2.36209221590783E-10
 25   12     1.51319433197235E-19   5.59881902829771E-18
 26   12     4.21911544617500E-15   1.60326386954650E-13
 27   12     3.41876600577945E-23   1.33331874225398E-21
 28   12     3.20353495168003E-15   1.28141398067201E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.50229590356700E-23   4.50688771070099E-22
 18   13     6.69531781526378E-22   2.07554852273177E-20
 19   13     2.18419105641933E-21   6.98941138054187E-20
 20   13     4.59229049169272E-14   1.51545586225860E-12
 21   13     1.24133318422144E-14   4.22053282635291E-13
 22   13     5.25501330982607E-13   1.83925465843912E-11
 23   13     3.98096978108614E-14   1.43314912119101E-12
 24   13     9.68568011850093E-12   3.58370164384534E-10
 25   13     4.90513525725337E-14   1.86395139775628E-12
 26   13     2.21897767822862E-08   8.65401294509161E-07
 27   13     3.97126892464713E-15   1.58850756985885E-13
 28   13     1.56848504636737E-09   6.43078869010620E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.74141991280525E-22   1.83725437209768E-20
 19   14     6.46619873730844E-21   2.13384558331178E-19
 20   14     3.79004732870453E-19   1.28861609175954E-17
 21   14     4.79388844749944E-19   1.67786095662480E-17
 22   14     7.31204388118071E-18   2.63233579722506E-16
 23   14     3.23920689965460E-15   1.19850655287220E-13
 24   14     9.02531302615120E-13   3.42961894993745E-11
 25   14     1.20680211546206E-13   4.70652825030204E-12
 26   14     1.77689977895591E-13   7.10759911582363E-12
 27   14     7.57821806108527E-14   3.10706940504496E-12
 28   14     4.46415929230751E-08   1.87494690276915E-06
 29   14     8.17680064605572E-23   3.51602427780396E-21
 30   14     1.06283605888130E-22   4.67647865907771E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13612261995486E-21   5.22616405179237E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.09273738838885E-24   3.27338545981999E-22
 22   15     2.24456606723877E-20   8.30489444878345E-19
 23   15     6.90496392065061E-21   2.62388628984723E-19
 24   15     5.72995359438442E-20   2.23468190180992E-18
 25   15     1.52928353927642E-19   6.11713415710567E-18
 26   15     1.15241578530194E-13   4.72490471973794E-12
 27   15     3.08851536388058E-14   1.29717645282984E-12
 28   15     1.63355657199770E-07   7.02429325959012E-06
 29   15     2.66929423563727E-16   1.17448946368040E-14
 30   15     2.73306735994111E-11   1.22988031197350E-09
 31   15     2.48191922033577E-16   1.14168284135445E-14
 32   15     1.21505193071988E-10   5.71074407438343E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.28359317507207E-21   1.31343727002883E-19
 25   16     2.61090807449266E-16   1.07047231054199E-14
 26   16     1.49143717121304E-13   6.26403611909476E-12
 27   16     2.57786940788260E-13   1.10848384538952E-11
 28   16     2.91533451514411E-12   1.28274718666341E-10
 29   16     3.28798629675241E-13   1.47959383353858E-11
 30   16     2.83596482503848E-09   1.30454381951770E-07
 31   16     4.81629460513034E-13   2.26365846441126E-11
 32   16     5.13072629571603E-08   2.46274862194369E-06
 33   16     5.34181071981939E-15   2.61748725271150E-13
 34   16     3.57369309919456E-11   1.78684654959728E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.66333499037979E-22   1.53860069595951E-20
 26   17     2.32107385657119E-20   9.98061758325611E-19
 27   17     5.74648440740695E-20   2.52845313925906E-18
 28   17     3.76515603061818E-15   1.69432021377818E-13
 29   17     2.57596738249871E-15   1.18494499594941E-13
 30   17     1.67977867430301E-12   7.89495976922416E-11
 31   17     3.63152044002075E-14   1.74312981120996E-12
 32   17     7.94845573046087E-11   3.89474330792582E-09
 33   17     2.46777656594341E-13   1.23388828297171E-11
 34   17     3.03898882483829E-08   1.54988430066753E-06
 35   17     7.62983335951064E-16   3.96751334694554E-14
 36   17     2.18120175664647E-16   1.15603693102263E-14
 37   17     1.80206269576128E-25   9.73113855711093E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.44986685306018E-24   1.51794141534648E-22
 27   18     1.65442391857999E-22   7.44490763360995E-21
 28   18     8.51417500431189E-20   3.91652050198347E-18
 29   18     8.83998053883777E-18   4.15479085325375E-16
 30   18     1.00240730530556E-15   4.81155506546668E-14
 31   18     1.35746735201335E-14   6.65159002486544E-13
 32   18     4.98988643770848E-12   2.49494321885424E-10
 33   18     8.68396479893536E-14   4.42882204745703E-12
 34   18     4.42226087360991E-08   2.29957565427715E-06
 35   18     7.09015934806257E-13   3.75778445447316E-11
 36   18     2.69092440130859E-10   1.45309917670664E-08
 37   18     1.08860136442407E-12   5.98730750433241E-11
 38   18     1.93738092725877E-08   1.08493331926491E-06
 39   18     8.71920015969676E-20   4.96994409102715E-18
 40   18     3.82933515638554E-19   2.22101439070361E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.57034146542626E-24   7.38060488750341E-23
 29   19     4.98215379542916E-23   2.39143382180600E-21
 30   19     4.09065359399755E-19   2.00442026105880E-17
 31   19     5.27825131773309E-17   2.63912565886654E-15
 32   19     4.50809236628606E-14   2.29912710680589E-12
 33   19     6.75870945141372E-15   3.51452891473513E-13
 34   19     5.02183091566057E-13   2.66157038530010E-11
 35   19     3.55028449761574E-14   1.91715362871250E-12
 36   19     1.17187825864968E-12   6.44533042257324E-11
 37   19     8.75785567273671E-14   4.90439917673256E-12
 38   19     1.18546950741470E-08   6.75717619226379E-07
 39   19     1.38852704987070E-13   8.05345688925008E-12
 40   19     5.55936615808581E-09   3.28002603327063E-07
 41   19     5.56154215237888E-15   3.33692529142733E-13
 42   19     1.10951353637854E-10   6.76803257190908E-09
 43   19     4.30890385241789E-18   2.67152038849909E-16
 44   19     7.49400100904653E-18   4.72122063569932E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.22025707514439E-22   1.61012853757220E-20
 31   20     1.09250649910664E-20   5.57178314544387E-19
 32   20     5.58627044279554E-19   2.90486063025368E-17
 33   20     5.34037945117264E-19   2.83040110912150E-17
 34   20     6.11232871736024E-17   3.30065750737453E-15
 35   20     6.47413752561946E-14   3.56077563909070E-12
 36   20     4.75872569260835E-10   2.66488638786068E-08
 37   20     1.21340265019147E-13   6.91639510609139E-12
 38   20     4.61558573442957E-09   2.67703972596915E-07
 39   20     3.13485664611898E-13   1.84956542121020E-11
 40   20     2.26034800202833E-09   1.35620880121700E-07
 41   20     1.65738908364354E-11   1.01100734102256E-09
 42   20     8.53495750673835E-09   5.29167365417778E-07
 43   20     5.78988563910971E-19   3.64762795263912E-17
 44   20     1.47528344126256E-15   9.44181402408037E-14
 45   20     1.25017506033410E-25   8.12613789217164E-24
 46   20     2.27480620990417E-23   1.50137209853675E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.80289135677864E-25   2.01553241909268E-23
 33   21     8.48792636299594E-22   4.58348023601781E-20
 34   21     2.60872330830360E-17   1.43479781956698E-15
 35   21     7.33765643067670E-17   4.10908760117895E-15
 36   21     2.37996457299091E-15   1.35657980660482E-13
 37   21     1.22190309162970E-15   7.08703793145228E-14
 38   21     3.52424413707437E-14   2.07930404087388E-12
 39   21     6.26652638468966E-15   3.75991583081379E-13
 40   21     5.77084514696242E-09   3.52021553964708E-07
 41   21     4.27350631187471E-14   2.64957391336232E-12
 42   21     6.24886811428658E-11   3.93678691200055E-09
 43   21     1.38731143135855E-13   8.87879316069469E-12
 44   21     4.31788634189282E-09   2.80662612223033E-07
 45   21     3.43077090051613E-14   2.26430879434064E-12
 46   21     1.62957265706840E-10   1.09181368023583E-08
 47   21     4.07039125356864E-17   2.76786605242668E-15
 48   21     1.50726135593438E-15   1.04001033559472E-13
 49   21     1.32176009531996E-23   9.25232066723971E-22
 50   21     4.69877727645047E-25   3.33613186627984E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.63732538371233E-25   8.84155707204660E-24
 33   22     2.89400297600503E-24   1.59170163680277E-22
 34   22     1.28861524936422E-21   7.21624539643963E-20
