    time    temp    dens
   8.00573957321647E-02   1.15488147348582E+00   7.70035187939756E+05
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.79745803637340E-25   1.51898321454936E-23
 26   15     3.99628129776309E-17   1.63847533208287E-15
 27   15     1.16607931494641E-17   4.89753312277490E-16
 28   15     2.11614031990267E-10   9.09940337558147E-09
 29   15     5.81292094253775E-17   2.55768521471661E-15
 30   15     1.10286528343940E-13   4.96289377547730E-12
 31   15     9.31460894486112E-17   4.28472011463612E-15
 32   15     1.42034067847193E-09   6.67560118881807E-08
 33   15     1.06527463885551E-24   5.11331826650646E-23
 34   15     5.83797428282173E-24   2.86060739858265E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34483157850325E-21   5.51380947186330E-20
 26   16     7.13020378141687E-19   2.99468558819508E-17
 27   16     1.30197973476222E-18   5.59851285947755E-17
 28   16     1.42041340018631E-17   6.24981896081979E-16
 29   16     2.54377602126346E-17   1.14469920956856E-15
 30   16     6.10105868115035E-15   2.80648699332916E-13
 31   16     4.86093726518073E-17   2.28464051463495E-15
 32   16     1.67757122380754E-11   8.05234187427618E-10
 33   16     4.44981093885297E-16   2.18040736003795E-14
 34   16     2.85274100348167E-10   1.42637050174084E-08
 35   16     2.62523353801720E-22   1.33886910438877E-20
 36   16     1.95558001741967E-22   1.01690160905823E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.21708030473094E-23   1.44768613712893E-21
 29   17     3.27489963753661E-21   1.50645383326684E-19
 30   17     2.11005046410404E-18   9.91723718128900E-17
 31   17     3.52897007466183E-19   1.69390563583768E-17
 32   17     4.75102313430637E-16   2.32800133581012E-14
 33   17     3.20260197361275E-17   1.60130098680638E-15
 34   17     1.97394869482324E-10   1.00671383435985E-08
 35   17     1.36301141220242E-15   7.08765934345257E-14
 36   17     1.08142826352988E-14   5.73156979670838E-13
 37   17     3.77835722737996E-21   2.04031290278518E-19
 38   17     1.32113861312018E-21   7.26626237216097E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.05742769757919E-25   9.66991017862219E-24
 30   18     2.27628675934704E-22   1.09261764448658E-20
 31   18     3.52496645279226E-19   1.72723356186821E-17
 32   18     9.52727900231411E-17   4.76363950115706E-15
 33   18     2.33730530277627E-18   1.19202570441590E-16
 34   18     1.39796423823668E-14   7.26941403883075E-13
 35   18     3.10772221598611E-17   1.64709277447264E-15
 36   18     5.14354987769763E-16   2.77751693395672E-14
 37   18     4.72348602134914E-17   2.59791731174203E-15
 38   18     8.77865154808496E-11   4.91604486692758E-09
 39   18     4.19114599463543E-19   2.38895321694219E-17
 40   18     3.10939476255718E-17   1.80344896228316E-15
 41   18     3.36758939177444E-24   1.98687774114692E-22
 42   18     9.11266006232162E-22   5.46759603739297E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.11312131881382E-25   3.79013521766457E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.88660571711275E-23   3.00216891572750E-21
 33   19     9.03920269364515E-24   4.70038540069548E-22
 34   19     8.89121677074410E-21   4.71234488849437E-19
 35   19     1.11889051984817E-19   6.04200880718012E-18
 36   19     1.53967974661663E-17   8.46823860639148E-16
 37   19     1.16559649382547E-18   6.52734036542262E-17
 38   19     3.50771105396855E-15   1.99939530076207E-13
 39   19     4.64575915447324E-18   2.69454030959448E-16
 40   19     3.63436921072189E-13   2.14427783432592E-11
 41   19     6.52720088695982E-17   3.91632053217589E-15
 42   19     1.58221400772654E-11   9.65150544713188E-10
 43   19     1.54833091872436E-16   9.59965169609103E-15
 44   19     6.61313316913178E-15   4.16627389655302E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.78973739306559E-25   4.74645819225542E-23
 35   20     7.60434264577984E-23   4.18238845517891E-21
 36   20     4.59812720730669E-19   2.57495123609175E-17
 37   20     1.11658159654417E-20   6.36451510030176E-19
 38   20     2.78565358025270E-16   1.61567907654657E-14
 39   20     1.91023946970201E-18   1.12704128712418E-16
 40   20     4.53243248723905E-16   2.71945949234343E-14
 41   20     1.74928140869830E-16   1.06706165930596E-14
 42   20     1.61055285675593E-11   9.98542771188680E-10
 43   20     7.25784029532202E-19   4.57243938605287E-17
 44   20     1.67995216070554E-13   1.07516938285154E-11
 45   20     9.67195292271116E-21   6.28676939976225E-19
 46   20     2.68792884327762E-17   1.77403303656323E-15
 47   20     3.18251677613148E-25   2.13228624000809E-23
 48   20     1.34280186743350E-23   9.13105269854783E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.18590917454036E-25   1.24596822948801E-23
 37   21     3.19857273284281E-25   1.85517218504883E-23
 38   21     1.30337210054319E-23   7.68989539320480E-22
 39   21     1.13186502130185E-20   6.79119012781113E-19
 40   21     8.35972511360675E-16   5.09943231930011E-14
 41   21     4.18592185294697E-19   2.59527154882712E-17
 42   21     3.97933267174005E-17   2.50697958319623E-15
 43   21     1.29084865772095E-18   8.26143140941407E-17
 44   21     6.66473356840270E-14   4.33207681946175E-12
 45   21     7.41816596668782E-17   4.89598953801396E-15
 46   21     5.12471414553866E-12   3.43355847751091E-10
 47   21     2.90832646806880E-16   1.97766199828678E-14
 48   21     1.57980364884122E-13   1.09006451770044E-11
 49   21     4.77108213745829E-19   3.33975749622080E-17
 50   21     6.12892355014534E-19   4.35153572060319E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
