    time    temp    dens
   1.55378402567659E-01   1.18419333895418E+00   1.05327794397503E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83364341019613E-23   4.58410852549033E-22
 15   11     6.54928442081416E-23   1.70281394941168E-21
 16   11     4.12775403423996E-21   1.11449358924479E-19
 17   11     2.51969884128220E-18   7.05515675559015E-17
 18   11     4.35662518565322E-17   1.26342130383943E-15
 19   11     7.04921467982875E-17   2.11476440394862E-15
 20   11     9.49144330921056E-14   2.94234742585527E-12
 21   11     1.69222541416161E-09   5.41512132531715E-08
 22   11     7.71868810793452E-11   2.54716707561839E-09
 23   11     9.93690150337907E-12   3.37854651114888E-10
 24   11     9.44681014813181E-09   3.30638355184613E-07
 25   11     9.11672088351781E-19   3.28201951806641E-17
 26   11     4.54535947723227E-20   1.68178300657594E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.13906435539804E-23   1.15893801951145E-21
 17   12     7.59700072266748E-23   2.20313020957357E-21
 18   12     1.67746080137851E-17   5.03238240413553E-16
 19   12     1.29201331806453E-17   4.00524128600004E-16
 20   12     3.78723719544125E-16   1.21191590254120E-14
 21   12     8.47027097460513E-16   2.79518942161969E-14
 22   12     9.42382017483597E-08   3.20409885944423E-06
 23   12     7.12049405206833E-16   2.49217291822392E-14
 24   12     9.00118856452998E-10   3.24042788323079E-08
 25   12     9.45037153310510E-16   3.49663746724889E-14
 26   12     2.24473745423482E-10   8.53000232609232E-09
 27   12     8.10804864596458E-17   3.16213897192619E-15
 28   12     1.17285993088984E-09   4.69143972355938E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87596328848070E-24   8.25423846931506E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45440350668789E-25   4.50865087073247E-24
 19   13     4.89419934213056E-25   1.56614378948178E-23
 20   13     2.26695495788591E-15   7.48095136102351E-14
 21   13     6.30545622662214E-16   2.14385511705153E-14
 22   13     2.64457473583071E-14   9.25601157540747E-13
 23   13     2.07756888553118E-15   7.47924798791223E-14
 24   13     4.24788025792389E-13   1.57171569543184E-11
 25   13     2.74215866547235E-15   1.04202029287949E-13
 26   13     6.11677594543354E-10   2.38554261871908E-08
 27   13     2.63527307296630E-15   1.05410922918652E-13
 28   13     2.31577792424842E-08   9.49468948941852E-07
 29   13     8.21463461841149E-25   3.45014653973283E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.73281745570193E-25   2.79450158582462E-23
 19   14     1.03150346010620E-23   3.40396141835046E-22
 20   14     5.75745133145180E-22   1.95753345269361E-20
 21   14     7.27989943189862E-22   2.54796480116452E-20
 22   14     1.04598551922669E-20   3.76554786921610E-19
 23   14     1.63921339394132E-17   6.06508955758290E-16
 24   14     8.97352137720104E-16   3.40993812333640E-14
 25   14     7.81285742656479E-16   3.04701439636027E-14
 26   14     8.52568137028727E-15   3.41027254811491E-13
 27   14     3.52932464494673E-15   1.44702310442816E-13
 28   14     4.80662826525635E-08   2.01878387140767E-06
 29   14     8.46233835305529E-20   3.63880549181378E-18
 30   14     1.97447446857942E-19   8.68768766174945E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.19582129068428E-18   3.77007779371477E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.82836964840701E-25   2.89649676991059E-23
 23   15     6.51542807351824E-25   2.47586266793693E-23
 24   15     3.94267093491996E-23   1.53764166461878E-21
 25   15     1.56498788222694E-22   6.25995152890776E-21
 26   15     3.70561452796458E-15   1.51930195646548E-13
 27   15     1.09895833939419E-15   4.61562502545559E-14
 28   15     3.15464723464645E-08   1.35649831089797E-06
 29   15     2.52709641983049E-15   1.11192242472542E-13
 30   15     3.05543869243334E-11   1.37494741159500E-09
 31   15     3.78871482558988E-15   1.74280881977134E-13
 32   15     1.81306675909245E-08   8.52141376773453E-07
 33   15     3.13637381072124E-24   1.50545942914619E-22
 34   15     1.50772371710350E-24   7.38784621380717E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.22997089547114E-24   1.29198835818846E-22
 25   16     1.60767755986484E-18   6.59147799544586E-17
 26   16     8.40545183563717E-16   3.53028977096761E-14
 27   16     1.55111894893928E-15   6.66981148043892E-14
 28   16     1.75887530957056E-14   7.73905136211048E-13
 29   16     4.46931547565135E-15   2.01119196404311E-13
 30   16     5.25985748345448E-12   2.41953444238906E-10
 31   16     7.86310445487374E-15   3.69565909379066E-13
 32   16     1.08913499545185E-08   5.22784797816888E-07
 33   16     3.67089780747669E-14   1.79873992566358E-12
 34   16     3.20324633242772E-09   1.60162316621386E-07
 35   16     5.79228517507957E-22   2.95406543929058E-20
 36   16     3.81729705810535E-23   1.98499447021478E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.30870658733340E-24   1.85274383255336E-22
 27   17     1.24330819168571E-23   5.47055604341713E-22
 28   17     2.20476516373174E-19   9.92144323679285E-18
 29   17     1.72763322852391E-17   7.94711285120999E-16
 30   17     1.09705164297366E-14   5.15614272197620E-13
 31   17     2.99153546105956E-16   1.43593702130859E-14
 32   17     8.53274210477574E-13   4.18104363134011E-11
 33   17     1.64522179431508E-14   8.22610897157542E-13
 34   17     9.09678473675634E-09   4.63936021574573E-07
 35   17     7.92160469195162E-15   4.11923443981484E-13
 36   17     5.41980550598086E-15   2.87249691816986E-13
 37   17     2.57365604046785E-22   1.38977426185264E-20
 38   17     8.66337819393407E-24   4.76485800666374E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.71770977729478E-23   7.90146497555599E-22
 29   18     2.98912783954721E-21   1.40489008458719E-19
 30   18     1.25410420023382E-18   6.01970016112235E-17
 31   18     1.30570452466571E-16   6.39795217086196E-15
 32   18     3.75537683687243E-14   1.87768841843622E-12
 33   18     8.70678057326284E-16   4.44045809236405E-14
 34   18     4.12961068801815E-11   2.14739755776944E-09
 35   18     1.14716557372302E-14   6.07997754073202E-13
 36   18     6.89897128929034E-13   3.72544449621678E-11
 37   18     1.74893202482593E-14   9.61912613654260E-13
 38   18     7.48125789336177E-09   4.18950442028259E-07
 39   18     5.64934626950927E-18   3.22012737362028E-16
 40   18     3.31318278044295E-17   1.92164601265691E-15
 41   18     5.24393982277924E-25   3.09392449543975E-23
 42   18     1.08928462665635E-23   6.53570775993810E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.81778027027381E-23   4.81071233243417E-21
 31   19     1.76723106892236E-21   8.83615534461180E-20
 32   19     1.39901116486749E-18   7.13495694082422E-17
 33   19     2.13312480491741E-19   1.10922489855705E-17
 34   19     7.82280535176696E-17   4.14608683643649E-15
 35   19     7.79782046912933E-17   4.21082305332984E-15
 36   19     1.06308105425156E-14   5.84694579838357E-13
 37   19     8.14108969931194E-16   4.55901023161469E-14
 38   19     2.11248208750176E-11   1.20411478987600E-09
 39   19     3.91927394379882E-15   2.27317888740332E-13
 40   19     1.86391181612512E-09   1.09970797151382E-07
 41   19     4.13114199494931E-14   2.47868519696959E-12
 42   19     6.96099477224002E-10   4.24620681106641E-08
 43   19     8.47901018769720E-16   5.25698631637226E-14
 44   19     3.05479408222032E-15   1.92452027179880E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.00331384407126E-24   2.08172319891705E-22
 33   20     7.50920760034782E-23   3.97988002818434E-21
 34   20     7.11794590024581E-21   3.84369078613274E-19
 35   20     3.64621804064225E-18   2.00541992235324E-16
 36   20     1.75081552506108E-13   9.80456694034205E-12
 37   20     4.61342137902194E-16   2.62965018604251E-14
 38   20     3.22748495060781E-12   1.87194127135253E-10
 39   20     2.26203239560321E-15   1.33459911340589E-13
 40   20     3.02767229296322E-12   1.81660337577793E-10
 41   20     1.48791682459594E-13   9.07629263003525E-12
 42   20     2.32530903982859E-09   1.44169160469373E-07
 43   20     1.55631872268444E-17   9.80480795291200E-16
 44   20     3.10316888715037E-13   1.98602808777624E-11
 45   20     2.62386654648709E-21   1.70551325521661E-19
 46   20     5.37890649187647E-19   3.55007828463847E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.12437633899472E-22   1.71840698644710E-20
 35   21     9.95801945327168E-22   5.57649089383214E-20
 36   21     3.78742752977597E-20   2.15883369197230E-18
 37   21     2.92237796622014E-20   1.69497922040768E-18
 38   21     8.82906565607959E-19   5.20914873708696E-17
 39   21     1.34540741626470E-17   8.07244449758817E-16
 40   21     4.78152142235061E-12   2.91672806763387E-10
 41   21     4.95703783926305E-16   3.07336346034309E-14
 42   21     3.06030801669947E-13   1.92799405052067E-11
 43   21     4.13099243426264E-15   2.64383515792809E-13
 44   21     6.92935830081784E-10   4.50408289553160E-08
 45   21     8.78520824848290E-14   5.79823744399871E-12
 46   21     4.26088196523293E-10   2.85479091670607E-08
 47   21     2.95630073633727E-15   2.01028450070934E-13
 48   21     1.24014655288009E-13   8.55701121487264E-12
 49   21     4.90612917795584E-20   3.43429042456909E-18
 50   21     5.67669426108979E-21   4.03045292537375E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
