    time    temp    dens
   1.40653195365119E+00   4.03207096971142E-01   1.41992739352410E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62936806610930E-17   1.29622305851060E-15
 15   14     1.99308687918205E-13   5.77995194962793E-12
 16   14     1.14406075116087E-10   3.43218225348260E-09
 17   14     1.16289858898452E-09   3.60498562585201E-08
 18   14     1.01923045230540E-08   3.26153744737729E-07
 19   14     9.09498579688653E-09   3.00134531297255E-07
 20   14     1.09628475534274E-08   3.72736816816530E-07
 21   14     4.05289361540531E-09   1.41851276539186E-07
 22   14     6.42047751205050E-10   2.31137190433818E-08
 23   14     1.30877610586573E-11   4.84247159170321E-10
 24   14     2.76525781670072E-09   1.05079797034627E-07
 25   14     4.58742451901822E-15   1.78909556241711E-13
 26   14     1.42964859960372E-18   5.71859439841489E-17
 27   14     4.94107455471366E-23   2.02584056743260E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99362480009598E-14   9.28023688029755E-13
 17   15     1.78786826113762E-16   5.72117843564038E-15
 18   15     7.21500520931400E-10   2.38095171907362E-08
 19   15     2.02341844054127E-09   6.87962269784030E-08
 20   15     3.88181218950767E-09   1.35863426632769E-07
 21   15     1.74556694393168E-09   6.28404099815406E-08
 22   15     1.06658506113712E-08   3.94636472620734E-07
 23   15     1.37313980317822E-10   5.21793125207724E-09
 24   15     3.57043808062586E-11   1.39247085144408E-09
 25   15     1.79661314250852E-12   7.18645257003409E-11
 26   15     3.74469707278628E-11   1.53532579984237E-09
 27   15     3.24637553844595E-14   1.36347772614730E-12
 28   15     2.08078283042905E-14   8.94736617084493E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.53425800754676E-23   1.13096256241496E-21
 17   16     6.38359948231205E-17   2.10658782916298E-15
 18   16     4.13553520595392E-11   1.40608197002433E-09
 19   16     2.31854240885122E-11   8.11489843097928E-10
 20   16     1.13621981653936E-10   4.09039133954168E-09
 21   16     1.84460199707613E-09   6.82502738918167E-08
 22   16     2.03833103597182E-10   7.74565793669291E-09
 23   16     1.48479231250191E-10   5.79069001875743E-09
 24   16     2.32055894537510E-09   9.28223578150042E-08
 25   16     5.13392482569461E-09   2.10490917853479E-07
 26   16     3.80907607023512E-08   1.59981194949875E-06
 27   16     1.28835043243457E-09   5.53990685946865E-08
 28   16     5.99320004899205E-11   2.63700802155650E-09
 29   16     4.91512718737285E-16   2.21180723431778E-14
 30   16     9.81825574145654E-13   4.51639764107001E-11
 31   16     7.21950398902916E-23   3.39316687484370E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45240461028623E-19   1.90834161360018E-17
 19   17     4.72123980385667E-21   1.69964632938840E-19
 20   17     1.33307114341832E-12   4.93236323064779E-11
 21   17     1.09283568567020E-14   4.15277560554678E-13
 22   17     4.41356536366919E-12   1.72129049183098E-10
 23   17     1.09629775888472E-10   4.38519103553888E-09
 24   17     1.24936499789965E-09   5.12239649138855E-08
 25   17     2.43997788900030E-08   1.02479071338013E-06
 26   17     7.38456009203349E-09   3.17536083957440E-07
 27   17     4.28472430459530E-09   1.88527869402193E-07
 28   17     1.26729529628848E-08   5.70282883329814E-07
 29   17     1.36745111884755E-09   6.29027514669874E-08
 30   17     6.27910393318631E-11   2.95117884859756E-09
 31   17     5.27205218843810E-17   2.53058505045029E-15
 32   17     8.94071396648150E-21   4.38094984357593E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07076570950580E-18   4.06890969612204E-17
 21   18     2.57250735179498E-16   1.00327786720004E-14
 22   18     2.98748971170709E-13   1.19499588468283E-11
 23   18     7.66957697366992E-12   3.14452655920467E-10
 24   18     1.00186941397575E-09   4.20785153869815E-08
 25   18     1.08948111293590E-09   4.68476878562436E-08
 26   18     1.15534136636237E-08   5.08350201199444E-07
 27   18     2.65558239174808E-08   1.19501207628664E-06
 28   18     1.65078224727892E-08   7.59359833748305E-07
 29   18     1.76771894353384E-09   8.30827903460907E-08
 30   18     4.55944384564999E-09   2.18853304591200E-07
 31   18     5.28385732560237E-13   2.58909008954516E-11
 32   18     1.17230530396244E-11   5.86152651981221E-10
 33   18     1.72436732808696E-17   8.79427337324352E-16
 34   18     6.03177103918382E-15   3.13652094037559E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81415495204684E-16   7.43803530339205E-15
 23   19     3.91002959461178E-18   1.64221242973695E-16
 24   19     7.34184682636816E-13   3.15699413533831E-11
 25   19     4.27066378074532E-12   1.87909206352794E-10
 26   19     3.71543699517119E-10   1.67194664782703E-08
 27   19     8.11921558006591E-10   3.73483916683032E-08
 28   19     3.98475815837766E-09   1.87283633443750E-07
 29   19     5.42912855986301E-09   2.60598170873424E-07
 30   19     2.19924212430047E-09   1.07762864090723E-07
 31   19     1.48040428654186E-09   7.40202143270928E-08
 32   19     1.09533538787763E-08   5.58621047817593E-07
 33   19     1.54067694669210E-11   8.01152012279891E-10
 34   19     1.63422003350859E-15   8.66136617759553E-14
 35   19     6.18465567328542E-22   3.33971406357413E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16624150917804E-23   4.89821433854778E-22
 23   20     1.32277824942249E-18   5.68794647251670E-17
 24   20     5.39943641875768E-16   2.37575202425338E-14
 25   20     6.24991194617475E-14   2.81246037577864E-12
 26   20     1.70043337570876E-12   7.82199352826028E-11
 27   20     7.07042505390260E-11   3.32309977533422E-09
 28   20     1.09476170842793E-09   5.25485620045407E-08
 29   20     8.17442028010585E-10   4.00546593725187E-08
 30   20     1.69908667554945E-08   8.49543337774723E-07
 31   20     1.87425005804737E-08   9.55867529604159E-07
 32   20     9.21741185054102E-09   4.79305416228133E-07
 33   20     1.29684405768692E-11   6.87327350574067E-10
 34   20     5.01412909219881E-12   2.70762970978736E-10
 35   20     8.59705106990750E-18   4.72837808844912E-16
 36   20     1.56488102857530E-23   8.76333376002171E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65111764903148E-22   2.54300294206417E-20
 25   21     1.73792956105750E-23   7.99447598086449E-22
 26   21     3.23447466215396E-17   1.52020309121236E-15
 27   21     1.24103273658640E-18   5.95695713561472E-17
 28   21     4.19146725345980E-13   2.05381895419530E-11
 29   21     3.80063408863854E-10   1.90031704431927E-08
 30   21     6.33226432825416E-10   3.22945480740962E-08
 31   21     1.79970029544490E-09   9.35844153631349E-08
 32   21     2.40546143161597E-09   1.27489455875647E-07
 33   21     1.09263810329495E-09   5.90024575779271E-08
 34   21     2.54863588290073E-12   1.40174973559540E-10
 35   21     7.29889270667321E-17   4.08737991573700E-15
 36   21     5.67390633059024E-19   3.23412660843644E-17
 37   21     4.37407082571714E-24   2.53696107891594E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07338988350356E-23   5.04493245246674E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04559455073429E-17   1.00234132985980E-15
 28   22     7.01285760168896E-13   3.50642880084448E-11
 29   22     1.01609814212517E-11   5.18210052483838E-10
 30   22     7.28906914387114E-11   3.79031595481299E-09
 31   22     4.92873997859436E-10   2.61223218865501E-08
 32   22     1.28999294289169E-09   6.96596189161511E-08
 33   22     5.22635645535342E-10   2.87449605044438E-08
 34   22     3.98499668391103E-10   2.23159814299017E-08
