    time    temp    dens
   8.17280884405260E-01   6.83815424639356E-01   7.23770575177453E+02
 17   10     1.83592971470637E-13   4.95701022970721E-12
 18   10     1.11149477005658E-12   3.11218535615842E-11
 19   10     3.10597082361616E-18   9.00731538848687E-17
 20   10     1.77706955439890E-18   5.33120866319669E-17
 21   10     8.02278350976055E-24   2.48706288802577E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.04063341761865E-25   6.38533017699916E-24
 11   11     2.90797152043042E-20   6.39753734494693E-19
 12   11     9.99757482372646E-13   2.29944220945708E-11
 13   11     6.10978307124485E-12   1.46634793709876E-10
 14   11     8.62818662648935E-09   2.15704665662234E-07
 15   11     1.73510325173863E-09   4.51126845452044E-08
 16   11     5.70848876564702E-10   1.54129196672470E-08
 17   11     3.53923430578865E-11   9.90985605620822E-10
 18   11     6.19805673979562E-11   1.79743645454073E-09
 19   11     9.24914053662772E-12   2.77474216098832E-10
 20   11     3.64029980234259E-13   1.12849293872620E-11
 21   11     2.35278638208218E-13   7.52891642266296E-12
 22   11     2.48889465214929E-22   8.21335235209265E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34716133844368E-15   3.23318721226484E-14
 13   12     6.93223913225552E-12   1.73305978306388E-10
 14   12     1.26612121332554E-10   3.29191515464642E-09
 15   12     2.30774467954884E-10   6.23091063478187E-09
 16   12     1.48041766728953E-09   4.14516946841069E-08
 17   12     8.51850041887713E-10   2.47036512147437E-08
 18   12     1.22930095530277E-09   3.68790286590831E-08
 19   12     1.21956189219252E-09   3.78064186579680E-08
 20   12     2.50356880734359E-09   8.01142018349950E-08
 21   12     2.23993470688574E-10   7.39178453272295E-09
 22   12     1.92200385605902E-11   6.53481311060066E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.03753009215703E-25   2.01501203686281E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.28682996968999E-22   2.41457579211940E-20
 14   13     2.22803426352995E-14   6.01569251153088E-13
 15   13     7.27772915211509E-15   2.03776416259222E-13
 16   13     6.15952620096344E-11   1.78626259827940E-09
 17   13     4.70393551280658E-10   1.41118065384197E-08
 18   13     1.26189472980282E-09   3.91187366238873E-08
 19   13     1.29429762704570E-09   4.14175240654624E-08
 20   13     6.39173735025559E-10   2.10927332558434E-08
 21   13     6.79396108384985E-10   2.30994676850895E-08
 22   13     3.73120874455399E-10   1.30592306059390E-08
 23   13     6.29513190329789E-11   2.26624748518724E-09
 24   13     6.77800732683385E-14   2.50786271092852E-12
 25   13     9.86916759014103E-22   3.75028368425359E-20
 26   13     1.99275130487328E-17   7.77173008900579E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31259738322949E-18   9.27527267304256E-17
 15   14     7.58523203822052E-15   2.19971729108395E-13
 16   14     8.06825270692805E-12   2.42047581207842E-10
 17   14     1.78624658300817E-10   5.53736440732533E-09
 18   14     6.53128322928706E-09   2.09001063337186E-07
 19   14     8.77850385495833E-09   2.89690627213625E-07
 20   14     1.19781893401881E-08   4.07258437566397E-07
 21   14     6.59059794019690E-09   2.30670927906892E-07
 22   14     1.50694937626800E-09   5.42501775456479E-08
 23   14     1.16319224678775E-09   4.30381131311467E-08
 24   14     7.86567014184361E-09   2.98895465390057E-07
 25   14     2.07447070169758E-13   8.09043573662058E-12
 26   14     2.23235597147100E-13   8.92942388588400E-12
 27   14     8.95471219537890E-15   3.67143200010535E-13
 28   14     1.23644424651784E-13   5.19306583537494E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78036970963058E-16   2.72191460998548E-14
 17   15     5.07735487570528E-17   1.62475356022569E-15
 18   15     1.10937212398404E-10   3.66092800914732E-09
 19   15     3.61746274067867E-10   1.22993733183075E-08
 20   15     1.00774556658366E-09   3.52710948304282E-08
 21   15     8.41570602573616E-10   3.02965416926502E-08
 22   15     6.24187475298546E-09   2.30949365860462E-07
 23   15     2.28520454612143E-10   8.68377727526143E-09
 24   15     1.46561181012247E-10   5.71588605947762E-09
 25   15     4.47298080906991E-11   1.78919232362797E-09
 26   15     2.13626800596924E-09   8.75869882447390E-08
 27   15     1.21158498314259E-10   5.08865692919887E-09
 28   15     1.24138738520138E-09   5.33796575636592E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00395520880668E-18   4.51779843963004E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.41551230463482E-19   2.07529078317837E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.53703096097571E-19   2.48722021712199E-17
 18   16     1.46137452695426E-12   4.96867339164447E-11
 19   16     1.12787830261868E-12   3.94757405916537E-11
 20   16     1.06428948218059E-11   3.83144213585014E-10
 21   16     2.06298272018881E-10   7.63303606469861E-09
 22   16     6.29626999177199E-11   2.39258259687335E-09
 23   16     6.16276427735230E-11   2.40347806816740E-09
 24   16     1.75656018051813E-09   7.02624072207251E-08
 25   16     4.71743103173077E-09   1.93414672300961E-07
 26   16     5.52920743060830E-08   2.32226712085549E-06
 27   16     5.44618651567595E-09   2.34186020174066E-07
 28   16     3.41067944501176E-09   1.50069895580517E-07
 29   16     5.54597937036098E-15   2.49569071666244E-13
 30   16     2.94970844644312E-09   1.35686588536384E-07
 31   16     1.16199315719502E-20   5.46136783881662E-19
 32   16     1.65006871816483E-15   7.92032984719117E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.26215297754033E-21   1.84175354213912E-19
 19   17     2.02588478420844E-22   7.29318522315039E-21
 20   17     3.15017594334961E-14   1.16556509903936E-12
 21   17     1.10851339560898E-15   4.21235090331413E-14
 22   17     3.20038887152860E-13   1.24815165989615E-11
 23   17     1.16195779301778E-11   4.64783117207110E-10
 24   17     1.75525398152651E-10   7.19654132425868E-09
 25   17     5.77279269169002E-09   2.42457293050981E-07
 26   17     4.59304174495809E-09   1.97500795033198E-07
 27   17     5.69141589527682E-09   2.50422299392180E-07
 28   17     3.14085398295496E-08   1.41338429232973E-06
 29   17     6.90775400091451E-09   3.17756684042067E-07
 30   17     3.42995508713646E-09   1.61207889095414E-07
 31   17     2.29664229708093E-14   1.10238830259885E-12
 32   17     5.50006774282664E-12   2.69503319398506E-10
 33   17     1.56079815828183E-21   7.80399079140917E-20
 34   17     6.28934112724610E-20   3.20756397489551E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03002523595472E-20   7.71409589662795E-19
 21   18     3.43529043752594E-18   1.33976327063512E-16
 22   18     5.88561541182282E-15   2.35424616472913E-13
 23   18     1.94855864399968E-13   7.98909044039869E-12
 24   18     4.54813175699228E-11   1.91021533793676E-09
 25   18     1.20376514443390E-10   5.17619012106577E-09
 26   18     2.66734342474603E-09   1.17363110688825E-07
 27   18     7.57199711899603E-09   3.40739870354821E-07
 28   18     1.08667221449159E-08   4.99869218666129E-07
 29   18     2.36115416122249E-09   1.10974245577457E-07
 30   18     1.07427892444173E-08   5.15653883732031E-07
 31   18     2.97295252183624E-12   1.45674673569976E-10
 32   18     1.35332626526042E-09   6.76663132630211E-08
 33   18     3.34525368349677E-17   1.70607937858335E-15
 34   18     6.66661222504825E-10   3.46663835702509E-08
 35   18     3.62843693666671E-23   1.92307157643335E-21
 36   18     4.39197467043541E-19   2.37166632203512E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.79874161869042E-22   1.00729530646664E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.75920611915565E-19   3.18127450885382E-17
 23   19     1.25898615703413E-19   5.28774185954333E-18
 24   19     1.38213164672594E-14   5.94316608092156E-13
 25   19     1.38075175285810E-13   6.07530771257566E-12
 26   19     1.82235801907537E-11   8.20061108583917E-10
 27   19     8.90224735379840E-11   4.09503378274727E-09
 28   19     1.21888279897274E-09   5.72874915517189E-08
 29   19     1.72640544685373E-09   8.28674614489790E-08
 30   19     2.40295328216689E-09   1.17744710826177E-07
 31   19     2.55705836440544E-09   1.27852918220272E-07
 32   19     3.26612255892741E-08   1.66572250505298E-06
 33   19     4.03508492407763E-10   2.09824416052037E-08
 34   19     1.23541748658710E-10   6.54771267891165E-09
 35   19     3.96564770600834E-17   2.14144976124451E-15
 36   19     1.00809386680085E-17   5.54451626740469E-16
 37   19     1.32683439289576E-22   7.43027260021624E-21
 38   19     1.27380573851567E-22   7.26069270953932E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.70922058981878E-21   1.59496485362208E-19
 24   20     3.17138705226904E-18   1.39541030299838E-16
 25   20     5.29264585143969E-16   2.38169063314786E-14
 26   20     3.55511063983388E-14   1.63535089432358E-12
 27   20     4.07900782681586E-12   1.91713367860346E-10
 28   20     1.64409942310104E-10   7.89167723088497E-09
 29   20     1.63640022932333E-10   8.01836112368432E-09
 30   20     5.53944434647311E-09   2.76972217323656E-07
 31   20     7.09324816605311E-09   3.61755656468708E-07
 32   20     9.86653072616639E-09   5.13059597760652E-07
 33   20     1.07057896311333E-09   5.67406850450066E-08
 34   20     5.45109895624990E-10   2.94359343637495E-08
 35   20     2.43243362309823E-13   1.33783849270403E-11
 36   20     3.58863676789917E-14   2.00963659002353E-12
 37   20     1.85480169096936E-25   1.05723696385253E-23
 38   20     3.57106790985353E-15   2.07121938771505E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.38617651021559E-17   1.43170590612935E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.01243939517017E-19   1.41584651572998E-17
 27   21     9.69226716652379E-20   4.65228823993142E-18
 28   21     1.52505588028159E-14   7.47277381337979E-13
 29   21     2.22394673793489E-11   1.11197336896744E-09
 30   21     4.98754970903731E-11   2.54365035160903E-09
 31   21     7.52700550622522E-10   3.91404286323712E-08
 32   21     1.98221170297766E-09   1.05057220257816E-07
 33   21     1.75460825823842E-09   9.47488459448746E-08
 34   21     1.59967400860493E-10   8.79820704732709E-09
 35   21     2.52588282210467E-11   1.41449438037862E-09
 36   21     2.68932823610836E-11   1.53291709458177E-09
 37   21     8.36756693740749E-14   4.85318882369635E-12
 38   21     2.16092962070270E-14   1.27494847621459E-12
 39   21     5.35655569802502E-17   3.21393341881501E-15
 40   21     1.31462457791581E-19   8.01920992528646E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.25371338745798E-19   6.14319559854411E-18
 28   22     8.10664351360839E-15   4.05332175680420E-13
 29   22     1.64702198814458E-13   8.39981213953735E-12
 30   22     5.40461533160132E-12   2.81039997243269E-10
 31   22     6.27033480167335E-11   3.32327744488688E-09
 32   22     3.49207752806407E-10   1.88572186515460E-08
 33   22     5.67285397836808E-10   3.12006968810244E-08
 34   22     3.00151770322113E-09   1.68084991380383E-07
