    time    temp    dens
   4.52979849628317E+00   1.26369231620471E-01   4.25087463132016E+00
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35648063457106E-25   2.84860933259923E-24
 11   11     1.14375049696389E-20   2.51625109332055E-19
 12   11     4.14265551404336E-11   9.52810768229972E-10
 13   11     2.05433024534760E-10   4.93039258883425E-09
 14   11     6.41340447223537E-08   1.60335111805884E-06
 15   11     3.63243467404194E-10   9.44433015250904E-09
 16   11     1.50231617011747E-13   4.05625365931716E-12
 17   11     1.34149673399272E-20   3.75619085517961E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.37117117209866E-15   1.52908108130368E-13
 13   12     2.28741115096814E-09   5.71852787742036E-08
 14   12     3.30896902003578E-09   8.60331945209304E-08
 15   12     8.20021882852109E-10   2.21405908370070E-08
 16   12     1.53626339883006E-09   4.30153751672416E-08
 17   12     1.25915571711840E-10   3.65155157964336E-09
 18   12     6.43087439300254E-13   1.92926231790076E-11
 19   12     2.31412713691726E-14   7.17379412444352E-13
 20   12     4.92597673496150E-20   1.57631255518768E-18
 21   12     3.13115590011020E-22   1.03328144703637E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39516495099931E-21   6.22742887259821E-20
 14   13     3.42171808442193E-12   9.23863882793920E-11
 15   13     6.54816295188087E-14   1.83348562652664E-12
 16   13     8.32554356751921E-10   2.41440763458057E-08
 17   13     9.05181721802996E-10   2.71554516540899E-08
 18   13     6.27743590684861E-11   1.94600513112307E-09
 19   13     2.51844310390012E-17   8.05901793248038E-16
 20   13     2.81808694435675E-22   9.29968691637728E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.80664859734644E-23   3.53039349504472E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.44444254825374E-16   2.08444391351105E-14
 15   14     3.70814490924469E-12   1.07536202368096E-10
 16   14     8.16167777869632E-10   2.44850333360889E-08
 17   14     2.73749737172916E-09   8.48624185236038E-08
 18   14     1.02290411985087E-08   3.27329318352278E-07
 19   14     6.38561536923353E-09   2.10725307184707E-07
 20   14     5.02735047541387E-09   1.70929916164072E-07
 21   14     2.57570280821836E-10   9.01495982876426E-09
 22   14     5.55331172265521E-12   1.99919222015588E-10
 23   14     7.50353006698955E-19   2.77630612478613E-17
 24   14     1.15516082131835E-11   4.38961112100972E-10
 25   14     1.14126404485437E-19   4.45092977493203E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59415914528632E-13   1.73418933503876E-11
 17   15     2.97745340689357E-16   9.52785090205943E-15
 18   15     3.43111110165985E-09   1.13226666354775E-07
 19   15     7.07981686503401E-09   2.40713773411156E-07
 20   15     7.45234735739514E-09   2.60832157508830E-07
 21   15     1.60860820442920E-09   5.79098953594514E-08
 22   15     5.48458662408048E-09   2.02929705090978E-07
 23   15     4.94622814318076E-12   1.87956669440869E-10
 24   15     1.85053081841298E-14   7.21707019181061E-13
 25   15     1.73556334983317E-19   6.94225339933269E-18
 26   15     4.49820703477807E-20   1.84426488425901E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89694308372181E-22   1.56702178679098E-20
 17   16     2.17063754450168E-15   7.16310389685555E-14
 18   16     9.17300919764417E-10   3.11882312719902E-08
 19   16     3.19833876932042E-10   1.11941856926215E-08
 20   16     8.24671850896302E-10   2.96881866322669E-08
 21   16     9.75937862009080E-09   3.61097008943360E-07
 22   16     3.34208330887860E-10   1.26999165737387E-08
 23   16     1.45653380192199E-10   5.68048182749576E-09
 24   16     1.82469876485724E-09   7.29879505942894E-08
 25   16     1.74390507665718E-09   7.15001081429444E-08
 26   16     4.70874190553354E-09   1.97767160032409E-07
 27   16     6.60875410745473E-13   2.84176426620553E-11
 28   16     2.53813877412423E-19   1.11678106061466E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64899906810611E-17   1.62714967383714E-15
 19   17     3.83868833290599E-20   1.38192779984616E-18
 20   17     4.63593212814217E-11   1.71529488741260E-09
 21   17     8.54756101709855E-14   3.24807318649745E-12
 22   17     3.38704962524582E-11   1.32094935384587E-09
 23   17     6.06332114266900E-10   2.42532845706760E-08
 24   17     4.48170368553637E-09   1.83749851106991E-07
 25   17     4.51779390610882E-08   1.89747344056570E-06
 26   17     4.16284798716155E-09   1.79002463447947E-07
 27   17     9.45861587128301E-11   4.16179098336453E-09
 28   17     7.18856961836476E-11   3.23485632826414E-09
 29   17     1.50375341297242E-13   6.91726569967313E-12
 30   17     7.88184968857554E-19   3.70446935363050E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.68451405162010E-17   1.78011533961564E-15
 21   18     1.27358136856879E-14   4.96696733741829E-13
 22   18     1.01945262334904E-11   4.07781049339615E-10
 23   18     1.87335806194438E-10   7.68076805397198E-09
 24   18     1.40618312316820E-08   5.90596911730646E-07
 25   18     5.25386257724820E-09   2.25916090821672E-07
 26   18     1.86298520491912E-08   8.19713490164414E-07
 27   18     3.35415294673754E-08   1.50936882603189E-06
 28   18     1.32946419610987E-08   6.11553530210541E-07
 29   18     3.08866003253562E-10   1.45167021529174E-08
 30   18     5.03917451030711E-11   2.41880376494741E-09
 31   18     1.14467224051208E-17   5.60889397850920E-16
 32   18     4.76149819168982E-22   2.38074909584491E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74959308180220E-14   1.12733316353890E-12
 23   19     5.45565308989287E-17   2.29137429775501E-15
 24   19     2.37135589517173E-11   1.01968303492384E-09
 25   19     5.60512628838126E-11   2.46625556688775E-09
 26   19     3.72803720913391E-09   1.67761674411026E-07
 27   19     4.63723539798621E-09   2.13312828307366E-07
 28   19     6.30613231255688E-09   2.96388218690173E-07
 29   19     6.22419582812518E-09   2.98761399750009E-07
 30   19     4.02583750746802E-10   1.97266037865933E-08
 31   19     1.52829123152370E-11   7.64145615761852E-10
 32   19     3.17756450875605E-11   1.62055789946559E-09
 33   19     1.97434744307680E-17   1.02666067039994E-15
 34   19     1.37850150631854E-23   7.30605798348828E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25471133263063E-21   5.26978759704863E-20
 23   20     2.69101828914059E-16   1.15713786433045E-14
 24   20     4.75297488011755E-14   2.09130894725172E-12
 25   20     4.15684150651678E-12   1.87057867793255E-10
 26   20     5.97523170090055E-11   2.74860658241425E-09
 27   20     8.15347166919449E-10   3.83213168452141E-08
 28   20     4.77166481362109E-09   2.29039911053812E-07
 29   20     1.48901774607758E-09   7.29618695578016E-08
 30   20     1.99614749873917E-08   9.98073749369585E-07
 31   20     1.99449856535125E-08   1.01719426832914E-06
 32   20     5.76387757553146E-09   2.99721633927636E-07
 33   20     1.06774478475134E-15   5.65904735918210E-14
 34   20     1.08146875211157E-21   5.83993126140250E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38695075008890E-19   1.07412783754000E-17
 25   21     7.40730586870909E-22   3.40736069960618E-20
 26   21     2.37791699843483E-15   1.11762098926437E-13
 27   21     6.74289270566058E-18   3.23658849871708E-16
 28   21     5.84892658382972E-12   2.86597402607656E-10
 29   21     3.52897484968018E-09   1.76448742484009E-07
 30   21     4.81362694948595E-09   2.45494974423784E-07
 31   21     4.32903167742482E-09   2.25109647226090E-07
 32   21     9.85186876449883E-10   5.22149044518438E-08
 33   21     1.87228885680954E-11   1.01103598267715E-09
 34   21     1.34877583625891E-17   7.41826709942401E-16
 35   21     2.83002574919723E-24   1.58481441955045E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.44089045680708E-21   3.02721851469933E-19
 26   22     6.98365540693027E-23   3.35215459532653E-21
 27   22     1.88341299409423E-15   9.22872367106172E-14
 28   22     4.21895270727008E-11   2.10947635363504E-09
 29   22     4.99728443146484E-10   2.54861506004707E-08
 30   22     9.23637758699127E-10   4.80291634523546E-08
 31   22     1.86292808902772E-09   9.87351887184694E-08
 32   22     6.72009501010651E-10   3.62885130545752E-08
 33   22     1.00144873642686E-10   5.50796805034774E-09
 34   22     1.12981849737887E-14   6.32698358532168E-13
