    time    temp    dens
   6.92194429083626E+00   8.29326323283060E-02   1.19132607515320E+00
 17   12     3.55655035492475E-11   1.03139960292818E-09
 18   12     5.51508104125044E-15   1.65452431237513E-13
 19   12     2.53582851571515E-17   7.86106839871697E-16
 20   12     1.43002763630645E-23   4.57608843618063E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37980556262867E-21   6.18749446283454E-20
 14   13     5.81610297131786E-12   1.57034780225582E-10
 15   13     9.86503160658874E-14   2.76220884984485E-12
 16   13     9.19150893135269E-10   2.66553759009228E-08
 17   13     5.73808943979080E-10   1.72142683193724E-08
 18   13     5.01542552531378E-12   1.55478191284727E-10
 19   13     5.55248461033665E-19   1.77679507530773E-17
 20   13     2.88875406818141E-25   9.53288842499864E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76347649578672E-15   4.93773418820282E-14
 15   14     7.43502282888812E-12   2.15615662037755E-10
 16   14     1.14799186551076E-09   3.44397559653228E-08
 17   14     2.79478116262134E-09   8.66382160412615E-08
 18   14     1.02291670812802E-08   3.27333346600966E-07
 19   14     4.87041460420688E-09   1.60723681938827E-07
 20   14     2.76981910704356E-09   9.41738496394812E-08
 21   14     3.16937049469129E-11   1.10927967314195E-09
 22   14     1.52696071749423E-13   5.49705858297923E-12
 23   14     5.50509149232514E-21   2.03688385216030E-19
 24   14     1.84873111700957E-13   7.02517824463636E-12
 25   14     5.01345108866407E-22   1.95524592457899E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04727554422531E-12   3.24655418709845E-11
 17   15     3.15809779724504E-16   1.01059129511841E-14
 18   15     4.94597054913253E-09   1.63217028121374E-07
 19   15     8.29140218677989E-09   2.81907674350516E-07
 20   15     7.41769885507814E-09   2.59619459927735E-07
 21   15     1.20093363362968E-09   4.32336108106687E-08
 22   15     2.69161153462809E-09   9.95896267812395E-08
 23   15     3.94858337288039E-13   1.50046168169455E-11
 24   15     6.61363783433511E-17   2.57931875539069E-15
 25   15     5.02099663133888E-23   2.00839865253555E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.05512347902402E-22   2.89763951328769E-20
 17   16     5.36473716692088E-15   1.77036326508389E-13
 18   16     1.96278522635334E-09   6.67346976960134E-08
 19   16     5.81687182694394E-10   2.03590513943038E-08
 20   16     1.23722972817190E-09   4.45402702141883E-08
 21   16     1.25020021751216E-08   4.62574080479500E-07
 22   16     3.38597209049884E-10   1.28666939438956E-08
 23   16     1.26124705307223E-10   4.91886350698169E-09
 24   16     1.51170429836265E-09   6.04681719345060E-08
 25   16     7.61591516632668E-10   3.12252521819394E-08
 26   16     9.58131678171775E-10   4.02415304832146E-08
 27   16     2.37088139115400E-15   1.01947899819622E-13
 28   16     1.63955093191764E-22   7.21402410043760E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45890318183316E-16   5.10616113641607E-15
 19   17     5.92675295448178E-20   2.13363106361344E-18
 20   17     1.08278990600152E-10   4.00632265220564E-09
 21   17     1.44348224428234E-13   5.48523252827288E-12
 22   17     5.33848239429371E-11   2.08200813377455E-09
 23   17     9.03471591704842E-10   3.61388636681937E-08
 24   17     5.25053216528571E-09   2.15271818776714E-07
 25   17     3.86338011860665E-08   1.62261964981479E-06
 26   17     2.44669285445707E-09   1.05207792741654E-07
 27   17     5.20488305445613E-12   2.29014854396070E-10
 28   17     1.44426393962480E-12   6.49918772831160E-11
 29   17     1.65084227698912E-16   7.59387447414993E-15
 30   17     1.52894517653182E-22   7.18604232969958E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32689549763975E-16   5.04220289103106E-15
 21   18     3.43771576391419E-14   1.34070914792653E-12
 22   18     2.57995262543217E-11   1.03198105017287E-09
 23   18     4.00562327067190E-10   1.64230554097548E-08
 24   18     2.43680446079628E-08   1.02345787353444E-06
 25   18     6.92963583257090E-09   2.97974340800549E-07
 26   18     1.86900891191598E-08   8.22363921243031E-07
 27   18     3.11017964182794E-08   1.39958083882257E-06
 28   18     1.09185364889498E-08   5.02252678491691E-07
 29   18     8.15029438629872E-11   3.83063836156040E-09
 30   18     1.66632887046091E-12   7.99837857821235E-11
 31   18     7.03187291336820E-20   3.44561772755042E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00962210425721E-25   3.93752620660312E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01225538826246E-13   4.15024709187607E-12
 23   19     1.18864553430984E-16   4.99231124410131E-15
 24   19     5.55202030743482E-11   2.38736873219697E-09
 25   19     9.94174041120456E-11   4.37436578093001E-09
 26   19     6.21113823577009E-09   2.79501220609654E-07
 27   19     6.92366202736808E-09   3.18488453258932E-07
 28   19     5.96751963070931E-09   2.80473422643337E-07
 29   19     4.90550361434786E-09   2.35464173488697E-07
 30   19     1.09509907192311E-10   5.36598545242326E-09
 31   19     4.78556734945494E-13   2.39278367472747E-11
 32   19     3.87756301823830E-13   1.97755713930153E-11
 33   19     5.27006657353647E-20   2.74043461823897E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.45650601120386E-21   1.87173252470562E-19
 23   20     1.07606351430125E-15   4.62707311149537E-14
 24   20     1.44793554559788E-13   6.37091640063066E-12
 25   20     1.19055857239568E-11   5.35751357578057E-10
 26   20     1.51941079637665E-10   6.98928966333258E-09
 27   20     1.41425788234078E-09   6.64701204700165E-08
 28   20     6.35901579138390E-09   3.05232757986427E-07
 29   20     1.52961331513182E-09   7.49510524414593E-08
 30   20     1.77414009813580E-08   8.87070049067901E-07
 31   20     1.69154398597763E-08   8.62687432848592E-07
 32   20     4.02311113663983E-09   2.09201779105271E-07
 33   20     1.88558653285554E-16   9.99360862413434E-15
 34   20     3.70435636235910E-23   2.00035243567391E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15723758408715E-18   5.20756912839219E-17
 25   21     1.73886117158051E-21   7.99876138927036E-20
 26   21     7.12047607532653E-15   3.34662375540347E-13
 27   21     1.01937139325830E-17   4.89298268763984E-16
 28   21     1.06473451014427E-11   5.21719909970694E-10
 29   21     5.69799171471806E-09   2.84899585735903E-07
 30   21     7.08785689107409E-09   3.61480701444778E-07
 31   21     5.07077057226756E-09   2.63680069757913E-07
 32   21     4.95655371451017E-10   2.62697346869039E-08
 33   21     8.56904893207412E-13   4.62728642332002E-11
 34   21     1.48379854853130E-19   8.16089201692217E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.26379304533610E-20   1.53398273130797E-18
 26   22     1.86955462612392E-22   8.97386220539483E-21
 27   22     5.88025953586633E-15   2.88132717257450E-13
 28   22     1.17833668921996E-10   5.89168344609982E-09
 29   22     1.30230975995458E-09   6.64177977576838E-08
 30   22     1.86528584539467E-09   9.69948639605226E-08
 31   22     2.24738130060749E-09   1.19111208932197E-07
 32   22     2.32575108687080E-10   1.25590558691023E-08
 33   22     2.82855763228391E-11   1.55570669775615E-09
 34   22     5.02810808485630E-17   2.81574052751953E-15
