    time    temp    dens
   5.51578353009863E+00   1.03914113408524E-01   2.35447078208150E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29546532094318E-25   2.72047717398067E-24
 11   11     1.11127683092431E-20   2.44480902803348E-19
 12   11     5.46171533119801E-11   1.25619452617554E-09
 13   11     2.58495583254312E-10   6.20389399810349E-09
 14   11     6.39737713079687E-08   1.59934428269922E-06
 15   11     1.93798487768179E-10   5.03876068197264E-09
 16   11     1.87079571907452E-14   5.05114844150121E-13
 17   11     9.23467437973118E-22   2.58570882632473E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.31715255512471E-15   2.23611661322993E-13
 13   12     3.02861613648408E-09   7.57154034121020E-08
 14   12     3.47969588405245E-09   9.04720929853638E-08
 15   12     8.19140532947444E-10   2.21167943895810E-08
 16   12     1.53627618814983E-09   4.30157332681953E-08
 17   12     7.47462297808041E-11   2.16764066364332E-09
 18   12     8.93142337724065E-14   2.67942701317220E-12
 19   12     1.37728851119451E-15   4.26959438470299E-14
 20   12     1.56392224548183E-21   5.00455118554187E-20
 21   12     3.28235467796035E-25   1.08317704372691E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38587676111189E-21   6.20327957889092E-20
 14   13     4.40941528975298E-12   1.19054212823330E-10
 15   13     7.92390301584247E-14   2.21869284443589E-12
 16   13     8.82216770455009E-10   2.55842863431953E-08
 17   13     7.50337223655058E-10   2.25101167096517E-08
 18   13     2.21159269218354E-11   6.85593734576897E-10
 19   13     4.90953052395677E-18   1.57104976766617E-16
 20   13     5.47718923190371E-24   1.80747244652822E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.05614344051005E-25   3.80211638583617E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11462108295493E-15   3.12093903227379E-14
 15   14     5.20013763496408E-12   1.50803991413958E-10
 16   14     9.71471436523561E-10   2.91441430957068E-08
 17   14     2.77796017395266E-09   8.61167653925323E-08
 18   14     1.02291124857256E-08   3.27331599543221E-07
 19   14     5.71093220833522E-09   1.88460762875062E-07
 20   14     3.93180769344644E-09   1.33681461577179E-07
 21   14     1.08478767194210E-10   3.79675685179735E-09
 22   14     1.25830741583628E-12   4.52990669701061E-11
 23   14     9.16666439538888E-20   3.39166582629389E-18
 24   14     2.09185303808323E-12   7.94904154471629E-11
 25   14     1.12905203270101E-20   4.40330292753395E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.59356688183832E-13   2.35400573336988E-11
 17   15     3.07534736636624E-16   9.84111157237197E-15
 18   15     4.10561110695108E-09   1.35485166529386E-07
 19   15     7.76406417673770E-09   2.63978182009082E-07
 20   15     7.49419358998123E-09   2.62296775649343E-07
 21   15     1.42767196493172E-09   5.13961907375420E-08
 22   15     4.09320085458772E-09   1.51448431619746E-07
 23   15     1.74015135800586E-12   6.61257516042228E-11
 24   15     1.77916208633198E-15   6.93873213669472E-14
 25   15     3.67181619936107E-21   1.46872647974443E-19
 26   15     9.03308007138549E-23   3.70356282926805E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.58141858501187E-22   2.10605394720380E-20
 17   16     3.34657840462911E-15   1.10437087352761E-13
 18   16     1.32834057237390E-09   4.51635794607125E-08
 19   16     4.27944991736766E-10   1.49780747107868E-08
 20   16     1.00947834056786E-09   3.63412202604429E-08
 21   16     1.11367381793768E-08   4.12059312636941E-07
 22   16     3.37247755505727E-10   1.28154147092176E-08
 23   16     1.37267580862105E-10   5.35343565362210E-09
 24   16     1.68850427990658E-09   6.75401711962630E-08
 25   16     1.23920177335320E-09   5.08072727074810E-08
 26   16     2.44119869864237E-09   1.02530345342980E-07
 27   16     6.33378193321331E-14   2.72352623128172E-12
 28   16     9.33352822175008E-21   4.10675241757004E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.04683588050099E-17   2.81639255817535E-15
 19   17     4.78535666899780E-20   1.72272840083921E-18
 20   17     7.00480311916960E-11   2.59177715409275E-09
 21   17     1.09950535132416E-13   4.17812033503181E-12
 22   17     4.22574427364294E-11   1.64804026672075E-09
 23   17     7.36704221345667E-10   2.94681688538267E-08
 24   17     4.90243870586035E-09   2.00999986940274E-07
 25   17     4.30043423876074E-08   1.80618238027951E-06
 26   17     3.34442038140156E-09   1.43810076400267E-07
 27   17     2.85534706993679E-11   1.25635271077219E-09
 28   17     1.43037596489201E-11   6.43669184201402E-10
 29   17     8.95361023006423E-15   4.11866070582954E-13
 30   17     2.00521993786936E-20   9.42453370798600E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.69092774323471E-17   2.92255254242919E-15
 21   18     2.04866148892007E-14   7.98977980678827E-13
 22   18     1.58850027021714E-11   6.35400108086854E-10
 23   18     2.71171898149764E-10   1.11180478241403E-08
 24   18     1.85079539465763E-08   7.77334065756203E-07
 25   18     6.05758813199935E-09   2.60476289675972E-07
 26   18     1.86898591239558E-08   8.22353801454053E-07
 27   18     3.25343355739675E-08   1.46404510082854E-06
 28   18     1.22586143619606E-08   5.63896260650188E-07
 29   18     1.78275301452676E-10   8.37893916827579E-09
 30   18     1.23244107205220E-11   5.91571714585058E-10
 31   18     1.16516352184032E-18   5.70930125701759E-17
 32   18     9.74839273147295E-25   4.87419636573647E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.13617282447898E-14   2.10583085803638E-12
 23   19     7.89894657704656E-17   3.31755756235955E-15
 24   19     3.57685245503610E-11   1.53804655566552E-09
 25   19     7.39135436572627E-11   3.25219592091956E-09
 26   19     4.77490837100644E-09   2.14870876695290E-07
 27   19     5.64117048406501E-09   2.59493842266990E-07
 28   19     6.20585141293957E-09   2.91675016408160E-07
 29   19     5.65294201489496E-09   2.71341216714958E-07
 30   19     2.35315092680506E-10   1.15304395413448E-08
 31   19     3.65426856119443E-12   1.82713428059722E-10
 32   19     5.14260557543549E-12   2.62272884347210E-10
 33   19     1.56216574876764E-18   8.12326189359174E-17
 34   19     5.68998500914822E-25   3.01569205484856E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28365406761233E-21   9.59134708397181E-20
 23   20     5.22221946654031E-16   2.24555437061233E-14
 24   20     8.10529860528903E-14   3.56633138632717E-12
 25   20     6.88259847690872E-12   3.09716931460892E-10
 26   20     9.33480730179726E-11   4.29401135882674E-09
 27   20     1.06658992516676E-09   5.01297264828377E-08
 28   20     5.50493265907463E-09   2.64236767635582E-07
 29   20     1.51387801256399E-09   7.41800226156353E-08
 30   20     1.90244118320949E-08   9.51220591604743E-07
 31   20     1.86423097245401E-08   9.50757795951544E-07
 32   20     4.96978993078105E-09   2.58429076400615E-07
 33   20     4.86653013030245E-16   2.57926096906030E-14
 34   20     1.99157134642378E-22   1.07544852706884E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.07057747554239E-19   2.28175986399407E-17
 25   21     1.12783395935749E-21   5.18803621304445E-20
 26   21     4.02428743152442E-15   1.89141509281648E-13
 27   21     8.26576787356289E-18   3.96756857931019E-16
 28   21     7.81162352206427E-12   3.82769552581149E-10
 29   21     4.45953793643364E-09   2.22976896821682E-07
 30   21     5.85094906106495E-09   2.98398402114312E-07
 31   21     4.72824100474231E-09   2.45868532246600E-07
 32   21     7.42186903979591E-10   3.93359059109183E-08
 33   21     5.23748071595730E-12   2.82823958661694E-10
 34   21     1.95865032108239E-18   1.07725767659532E-16
 35   21     2.21821862189726E-25   1.24220242826247E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39734047399882E-20   6.56750022779446E-19
 26   22     1.12904701480579E-22   5.41942567106778E-21
 27   22     3.24904499189508E-15   1.59203204602859E-13
 28   22     6.90750101076943E-11   3.45375050538472E-09
 29   22     7.93834840462308E-10   4.04855768635777E-08
 30   22     1.29517935629797E-09   6.73493265274945E-08
 31   22     2.06517862898646E-09   1.09454467336282E-07
 32   22     4.37556703809923E-10   2.36280620057358E-08
 33   22     5.94485706193426E-11   3.26967138406385E-09
 34   22     6.22852061388856E-16   3.48797154377759E-14
