    time    temp    dens
   1.56400671574449E-04   5.90288862555359E+00   3.62100818433513E+12
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.97495269695526E-23   6.91233443934342E-22
 25   11     4.73423226566322E-23   1.70432361563876E-21
 26   11     2.48594939227204E-21   9.19801275140656E-20
 27   11     6.38199901314533E-21   2.42515962499523E-19
 28   11     4.01980683786352E-19   1.56772466676677E-17
 29   11     8.78054341267506E-21   3.51221736507002E-19
 30   11     2.78903914112242E-20   1.14350604786019E-18
 31   11     4.25684383474865E-21   1.78787441059443E-19
 32   11     9.34235837761570E-21   4.01721410237475E-19
 33   11     3.03522008501148E-21   1.33549683740505E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65340232261420E-23   6.28292882593396E-22
 27   12     4.60573484298074E-22   1.79623658876249E-20
 28   12     2.25934367409824E-18   9.03737469639295E-17
 29   12     3.05720983696465E-20   1.25345603315551E-18
 30   12     1.10387390791122E-19   4.63627041322712E-18
 31   12     1.06931190084304E-19   4.59804117362505E-18
 32   12     1.38449082517693E-14   6.09175963077848E-13
 33   12     9.29896200734698E-20   4.18453290330614E-18
 34   12     1.32763510995925E-15   6.10712150581256E-14
 35   12     7.32308749203228E-19   3.44185112125517E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.69273042874724E-22   3.56401947578637E-20
 29   13     1.65230298431345E-22   6.93967253411649E-21
 30   13     1.35104320526039E-21   5.80948578261966E-20
 31   13     6.19069524348743E-21   2.72390590713447E-19
 32   13     3.83211166985709E-16   1.72445025143569E-14
 33   13     3.47261313747655E-20   1.59740204323921E-18
 34   13     9.28536895328516E-20   4.36412340804403E-18
 35   13     4.61079518261523E-21   2.21318168765531E-19
 36   13     1.18822057635730E-20   5.82228082415076E-19
 37   13     2.38646775236097E-20   1.19323387618048E-18
 38   13     1.53843632491674E-20   7.84602525707535E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.45570922968118E-23   1.03139787646610E-21
 29   14     3.55434784657829E-23   1.52836957402867E-21
 30   14     2.04091413575334E-21   8.98002219731471E-20
 31   14     1.75408353671688E-20   7.89337591522595E-19
 32   14     7.31950277666226E-17   3.36697127726464E-15
 33   14     1.31696862589049E-18   6.18975254168529E-17
 34   14     7.84334087989863E-18   3.76480362235134E-16
 35   14     3.07976795417019E-18   1.50908629754339E-16
 36   14     1.40692941569577E-17   7.03464707847883E-16
 37   14     3.19772881450690E-18   1.63084169539852E-16
 38   14     5.55996246216011E-17   2.89118048032326E-15
 39   14     6.09700379310488E-17   3.23141201034559E-15
 40   14     6.46645870755351E-16   3.49188770207889E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.34679512777637E-24   1.99952575877713E-22
 32   15     1.06849799123052E-20   5.02194055878346E-19
 33   15     1.08394651304321E-20   5.20294326260742E-19
 34   15     6.45138048514523E-19   3.16117643772116E-17
 35   15     4.76667090281064E-19   2.38333545140532E-17
 36   15     4.96766848820332E-18   2.53351092898369E-16
 37   15     5.14649250637399E-19   2.67617610331447E-17
 38   15     7.27346377865894E-18   3.85493580268924E-16
 39   15     8.95823017975682E-18   4.83744429706868E-16
 40   15     1.00024448970397E-16   5.50134469337181E-15
 41   15     1.12737501002278E-17   6.31330005612755E-16
 42   15     5.94425558689532E-18   3.38822568453033E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.35563286552619E-24   6.64260104107834E-23
 34   16     6.42317916751265E-22   3.21158958375632E-20
 35   16     2.21455025144202E-21   1.12942062823543E-19
 36   16     5.71997515306415E-20   2.97438707959336E-18
 37   16     1.55595453158946E-19   8.24655901742413E-18
 38   16     6.07180546499209E-18   3.27877495109573E-16
 39   16     9.55410349870588E-18   5.25475692428824E-16
 40   16     2.16414462935136E-16   1.21192099243676E-14
 41   16     1.98659617942772E-16   1.13235982227380E-14
 42   16     1.02091227994964E-15   5.92129122370792E-14
 43   16     4.80843489741911E-18   2.83697658947727E-16
 44   16     1.93139718955187E-17   1.15883831373112E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.16443858216124E-24   2.20715244854546E-22
 37   17     4.15656536783521E-23   2.24454529863101E-21
 38   17     3.62567947006555E-21   1.99412370853605E-19
 39   17     1.72166778355495E-20   9.64133958790769E-19
 40   17     9.28215557587119E-19   5.29082867824658E-17
 41   17     1.22178420027891E-17   7.08634836161770E-16
 42   17     5.34667634733059E-16   3.15453904492505E-14
 43   17     9.58638688037070E-16   5.75183212822242E-14
 44   17     2.93227241673401E-14   1.78868617420775E-12
 45   17     2.57432926152073E-14   1.59608414214285E-12
 46   17     9.54273695110668E-15   6.01192427919721E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.72774534267178E-25   3.70025993846948E-23
 38   18     7.87392346973684E-22   4.40939714305263E-20
 39   18     6.21194076585461E-21   3.54080623653713E-19
 40   18     4.62554531821441E-19   2.68281628456436E-17
 41   18     6.92718546888855E-18   4.08703942664424E-16
 42   18     6.56559970935555E-16   3.93935982561333E-14
 43   18     7.22427955154448E-15   4.40681052644213E-13
 44   18     1.34098152646352E-12   8.31408546407380E-11
 45   18     4.08886534643496E-13   2.57598516825403E-11
 46   18     4.18893088827475E-12   2.68091576849584E-10
 47   18     2.73643022660766E-12   1.77867964729498E-10
 48   18     2.98343375065553E-12   1.96906627543265E-10
 49   18     6.94902401852360E-13   4.65584609241081E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.48916936975485E-25   8.63718234457814E-24
 40   19     7.51733862534994E-23   4.43522978895646E-21
 41   19     4.72312150168705E-21   2.83387290101223E-19
 42   19     2.15721754948027E-18   1.31590270518296E-16
 43   19     2.95784515884845E-17   1.83386399848604E-15
 44   19     4.00642868864110E-15   2.52405007384389E-13
 45   19     2.57005830560762E-15   1.64483731558888E-13
 46   19     4.40254161969312E-14   2.86165205280053E-12
 47   19     1.01562943768421E-13   6.70315428871576E-12
 48   19     8.25145291395943E-13   5.52847345235282E-11
 49   19     1.18666907945155E-12   8.06934974027053E-11
 50   19     2.02230781365426E-12   1.39539239142144E-10
 51   19     3.57848720451930E-12   2.50494104316351E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.10677421675356E-24   6.75132272219669E-23
 42   20     3.06819734360268E-22   1.90228235303366E-20
 43   20     7.35903462217080E-21   4.63619181196761E-19
 44   20     1.31013740760403E-18   8.38487940866580E-17
 45   20     2.05182313952956E-17   1.33368504069421E-15
 46   20     2.09476507961417E-15   1.38254495254535E-13
 47   20     2.58182666476511E-14   1.72982386539262E-12
 48   20     1.02182968875768E-12   6.94844188355222E-11
 49   20     8.13211418803295E-12   5.61115878974274E-10
 50   20     2.18849927459706E-10   1.53194949221794E-08
 51   20     4.15991136397514E-11   2.95353706842235E-09
 52   20     5.85383913436674E-09   4.21476417674405E-07
 53   20     7.75035402105388E-10   5.65775843536933E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.21338360273505E-24   7.76565505750433E-23
 44   21     9.07775541382977E-22   5.90054101898935E-20
 45   21     5.48265407454870E-20   3.61855168920214E-18
 46   21     1.58876168940788E-17   1.06447033190328E-15
 47   21     5.03337379645965E-16   3.42269418159256E-14
 48   21     6.62724551948762E-14   4.57279940844646E-12
 49   21     9.84837443991916E-13   6.89386210794341E-11
 50   21     5.15591361860771E-11   3.66069866921148E-09
 51   21     7.51953955710493E-11   5.41406848111555E-09
 52   21     5.58074449380531E-10   4.07394348047788E-08
 53   21     2.96842293515825E-10   2.19663297201710E-08
 54   21     6.09264800019649E-11   4.56948600014737E-09
 55   21     1.51088149345179E-11   1.14826993502336E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
