    time    temp    dens
   1.47595565887196E-04   6.06036162001106E+00   3.78148408529497E+12
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.63124592226754E-24   2.45456033880179E-22
 37   17     4.79520490460533E-23   2.58941064848688E-21
 38   17     3.99258365214974E-21   2.19592100868236E-19
 39   17     1.97552237813567E-20   1.10629253175598E-18
 40   17     1.01849779694376E-18   5.80543744257945E-17
 41   17     1.30403307748695E-17   7.56339184942429E-16
 42   17     5.39065755609142E-16   3.18048795809393E-14
 43   17     1.03292721488587E-15   6.19756328931525E-14
 44   17     2.94310336345280E-14   1.79529305170621E-12
 45   17     2.59956553900151E-14   1.61173063418094E-12
 46   17     9.65967865167875E-15   6.08559755055761E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     8.14165323437762E-25   4.47790927890769E-23
 38   18     8.28365405062801E-22   4.63884626835168E-20
 39   18     6.73254710877499E-21   3.83755185200174E-19
 40   18     4.78713454406505E-19   2.77653803555773E-17
 41   18     7.29935154352549E-18   4.30661741068004E-16
 42   18     6.49411593819729E-16   3.89646956291837E-14
 43   18     7.29240672935928E-15   4.44836810490916E-13
 44   18     1.23746343699805E-12   7.67227330938790E-11
 45   18     4.17028472013585E-13   2.62727937368559E-11
 46   18     4.30737838239516E-12   2.75672216473290E-10
 47   18     2.75399475069478E-12   1.79009658795161E-10
 48   18     3.01496253339780E-12   1.98987527204255E-10
 49   18     7.03345522345738E-13   4.71241499971645E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.68631223445656E-25   9.78061095984807E-24
 40   19     7.35661740454534E-23   4.34040426868175E-21
 41   19     4.61474436270948E-21   2.76884661762569E-19
 42   19     1.85115661205422E-18   1.12920553335307E-16
 43   19     2.57880001799875E-17   1.59885601115922E-15
 44   19     3.22494480226285E-15   2.03171522542559E-13
 45   19     2.41676305706091E-15   1.54672835651898E-13
 46   19     3.91157086382248E-14   2.54252106148461E-12
 47   19     9.68022034181585E-14   6.38894542559846E-12
 48   19     7.64628228408301E-13   5.12300913033562E-11
 49   19     1.19870852184564E-12   8.15121794855034E-11
 50   19     2.04470275937116E-12   1.41084490396610E-10
 51   19     3.63382535974858E-12   2.54367775182401E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.48136819346764E-24   9.03634598015258E-23
 42   20     3.63466808161388E-22   2.25349421060060E-20
 43   20     9.31875327199965E-21   5.87081456135978E-19
 44   20     1.44788214933063E-18   9.26644575571601E-17
 45   20     2.35603111213832E-17   1.53142022288991E-15
 46   20     2.19161370902257E-15   1.44646504795490E-13
 47   20     2.80524698331231E-14   1.87951547881925E-12
 48   20     1.04022242931694E-12   7.07351251935517E-11
 49   20     8.71876289242718E-12   6.01594639577476E-10
 50   20     2.14064413891243E-10   1.49845089723870E-08
 51   20     4.94251230484473E-11   3.50918373643976E-09
 52   20     5.97278069013676E-09   4.30040209689846E-07
 53   20     7.95069709512965E-10   5.80400887944465E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.40758096936967E-24   9.00851820396590E-23
 44   21     9.25284137533856E-22   6.01434689397006E-20
 45   21     5.51098003904400E-20   3.63724682576904E-18
 46   21     1.42958470537965E-17   9.57821752604368E-16
 47   21     4.52392649168377E-16   3.07627001434496E-14
 48   21     5.47528752254643E-14   3.77794839055704E-12
 49   21     8.24175452284956E-13   5.76922816599469E-11
 50   21     4.09652704590151E-11   2.90853420259007E-09
 51   21     6.45998799071223E-11   4.65119135331280E-09
 52   21     4.74449343551297E-10   3.46348020792447E-08
 53   21     2.78557219064913E-10   2.06132342108035E-08
 54   21     6.24167193078426E-11   4.68125394808819E-09
 55   21     1.55935143174517E-11   1.18510708812633E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
