    time    temp    dens
   2.41790703851040E+00   2.35705162044699E-01   2.79509226332323E+01
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61335384978370E-13   5.00139693432948E-12
 17   15     2.46594232073033E-16   7.89101542633707E-15
 18   15     1.70551089499669E-09   5.62818595348908E-08
 19   15     4.28600352259437E-09   1.45724119768209E-07
 20   15     6.25764026155587E-09   2.19017409154456E-07
 21   15     1.96206727322003E-09   7.06344218359209E-08
 22   15     9.78492128000459E-09   3.62042087360170E-07
 23   15     4.68939401429531E-11   1.78196972543222E-09
 24   15     3.01200999918362E-12   1.17468389968161E-10
 25   15     7.56900444719471E-15   3.02760177887789E-13
 26   15     4.09656125372487E-14   1.67959011402720E-12
 27   15     7.55169405388339E-20   3.17171150263102E-18
 28   15     3.12116463252041E-22   1.34210079198378E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59286831482578E-22   5.09717860744248E-21
 17   16     4.42525546645454E-16   1.46033430393000E-14
 18   16     2.23695971531367E-10   7.60566303206647E-09
 19   16     1.01098521166257E-10   3.53844824081898E-09
 20   16     3.53314078895350E-10   1.27193068402326E-08
 21   16     5.03983177931102E-09   1.86473775834508E-07
 22   16     2.95156179207857E-10   1.12159348098986E-08
 23   16     1.63154772404048E-10   6.36303612375788E-09
 24   16     2.15466110661266E-09   8.61864442645066E-08
 25   16     3.63003984186083E-09   1.48831633516294E-07
 26   16     1.93221267820174E-08   8.11529324844729E-07
 27   16     1.08237938528969E-10   4.65423135674568E-09
 28   16     6.58715316733580E-14   2.89834739362775E-12
 29   16     5.43346262363320E-20   2.44505818063494E-18
 30   16     1.67809823852774E-18   7.71925189722763E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.06443563887212E-18   2.12255247360524E-16
 19   17     1.51372801601391E-20   5.44942085765008E-19
 20   17     9.38627241909134E-12   3.47292079506380E-10
 21   17     3.30690148355242E-14   1.25662256374992E-12
 22   17     1.41847791014751E-11   5.53206384957529E-10
 23   17     2.85208566552919E-10   1.14083426621168E-08
 24   17     2.73888448868987E-09   1.12294264036285E-07
 25   17     4.01078575287006E-08   1.68453001620542E-06
 26   17     6.56897001559333E-09   2.82465710670513E-07
 27   17     1.25032709358502E-09   5.50143921177409E-08
 28   17     2.34925084044879E-09   1.05716287820196E-07
 29   17     6.91045004372974E-11   3.17880702011568E-09
 30   17     7.28970091727967E-14   3.42615943112145E-12
 31   17     4.96150553037436E-21   2.38152265457969E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.87707606993500E-18   2.99328890657530E-16
 21   18     2.18255283863745E-15   8.51195607068607E-14
 22   18     2.02231571186169E-12   8.08926284744676E-11
 23   18     4.49539468942813E-11   1.84311182266553E-09
 24   18     4.47710632891877E-09   1.88038465814588E-07
 25   18     2.76694336284369E-09   1.18978564602279E-07
 26   18     1.70002698523513E-08   7.48011873503456E-07
 27   18     3.41126707255435E-08   1.53507018264946E-06
 28   18     1.57802097341770E-08   7.25889647772143E-07
 29   18     1.00508381418643E-09   4.72389392667624E-08
 30   18     1.05147936582902E-09   5.04710095597929E-08
 31   18     1.09913959265421E-14   5.38578400400562E-13
 32   18     4.00038240851697E-15   2.00019120425848E-13
 33   18     6.96967890534912E-22   3.55453624172805E-20
 34   18     3.44501997651957E-23   1.79141038779018E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75034105166485E-15   1.12763983118259E-13
 23   19     1.50641524598135E-17   6.32694403312167E-16
 24   19     4.98807598404203E-12   2.14487267313807E-10
 25   19     1.88331022281878E-11   8.28656498040264E-10
 26   19     1.40016111626595E-09   6.30072502319678E-08
 27   19     2.15895770392454E-09   9.93120543805290E-08
 28   19     5.77575594641936E-09   2.71460529481710E-07
 29   19     7.02889324178146E-09   3.37386875605510E-07
 30   19     1.27357098359430E-09   6.24049781961208E-08
 31   19     3.35020087760400E-10   1.67510043880200E-08
 32   19     1.62909030145252E-09   8.30836053740786E-08
 33   19     5.78007771828631E-14   3.00564041350888E-12
 34   19     4.14981573553196E-19   2.19940233983194E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53757965389170E-22   6.45783454634513E-21
 23   20     2.36049577925313E-17   1.01501318507884E-15
 24   20     6.41899077585575E-15   2.82435594137653E-13
 25   20     6.30954776566903E-13   2.83929649455106E-11
 26   20     1.16852672762237E-11   5.37522294706292E-10
 27   20     2.81239252606515E-10   1.32182448725062E-08
 28   20     2.58012755839510E-09   1.23846122802965E-07
 29   20     1.27868579078805E-09   6.26556037486144E-08
 30   20     2.11775205857843E-08   1.05887602928921E-06
 31   20     2.22099881268317E-08   1.13270939446842E-06
 32   20     7.91949294081971E-09   4.11813632922625E-07
 33   20     2.12967158288848E-14   1.12872593893089E-12
 34   20     1.87267250129252E-15   1.01124315069796E-13
 35   20     2.48010333513404E-22   1.36405683432372E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50805351420420E-20   6.78624081391890E-19
 25   21     1.41848572593965E-22   6.52503433932241E-21
 26   21     3.36081829173090E-16   1.57958459711352E-14
 27   21     3.06702280264724E-18   1.47217094527067E-16
 28   21     1.88591684369697E-12   9.24099253411516E-11
 29   21     1.37488747899807E-09   6.87443739499035E-08
 30   21     2.07290438422338E-09   1.05718123595392E-07
 31   21     2.87494836933203E-09   1.49497315205266E-07
 32   21     1.80770670467212E-09   9.58084553476226E-08
 33   21     2.91913141814845E-10   1.57633096580016E-08
 34   21     4.16560329191633E-15   2.29108181055398E-13
 35   21     8.32698186143569E-21   4.66310984240399E-19
 36   21     1.60894299247634E-25   9.17097505711516E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80728327781557E-22   1.78942314057332E-20
 26   22     8.00949136739386E-24   3.84455585634905E-22
 27   22     2.46091718325086E-16   1.20584941979292E-14
 28   22     6.64738828423159E-12   3.32369414211579E-10
 29   22     8.61813287279236E-11   4.39524776512410E-09
 30   22     2.73953683302715E-10   1.42455915317412E-08
 31   22     1.10211400144104E-09   5.84120420763750E-08
 32   22     1.40866625458332E-09   7.60679777474995E-08
 33   22     3.06835807391747E-10   1.68759694065461E-08
 34   22     1.25939528158753E-11   7.05261357689019E-10
