    time    temp    dens
   4.50078986501410E+00   1.27178371755285E-01   4.33359913569267E+00
 16   10     5.18453191380006E-15   1.34797829758802E-13
 17   10     2.78672807655947E-24   7.52416580671058E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35858606387957E-25   2.85303073414710E-24
 11   11     1.14507412762609E-20   2.51916308077741E-19
 12   11     4.10466564207831E-11   9.44073097678010E-10
 13   11     2.03869238598333E-10   4.89286172636000E-09
 14   11     6.41269936681411E-08   1.60317484170353E-06
 15   11     3.70022212185262E-10   9.62057751681681E-09
 16   11     1.59938649292819E-13   4.31834353090611E-12
 17   11     1.45601715078097E-20   4.07684802218671E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29468186955054E-15   1.51072364869213E-13
 13   12     2.26559494393114E-09   5.66398735982785E-08
 14   12     3.30213927183504E-09   8.58556210677111E-08
 15   12     8.20042175658787E-10   2.21411387427873E-08
 16   12     1.53626274229467E-09   4.30153567842509E-08
 17   12     1.27862920205415E-10   3.70802468595704E-09
 18   12     6.81619978320253E-13   2.04485993496076E-11
 19   12     2.51468991775446E-14   7.79553874503882E-13
 20   12     5.47572639585863E-20   1.75223244667476E-18
 21   12     3.83378625848090E-22   1.26514946529870E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39555680711376E-21   6.22844769849576E-20
 14   13     3.39264493706581E-12   9.16014133007770E-11
 15   13     6.50746617766001E-14   1.82209052974480E-12
 16   13     8.30650060483018E-10   2.40888517540075E-08
 17   13     9.10171443133131E-10   2.73051432939939E-08
 18   13     6.47310554474672E-11   2.00666271887148E-09
 19   13     2.64785020146017E-17   8.47312064467255E-16
 20   13     3.37514244692543E-22   1.11379700748539E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.19975908023170E-22   4.31913268883413E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.34618569648493E-16   2.05693199501578E-14
 15   14     3.66567065511764E-12   1.06304448998411E-10
 16   14     8.11142841702972E-10   2.43342852510891E-08
 17   14     2.73554560323817E-09   8.48019137003834E-08
 18   14     1.02290384195866E-08   3.27329229426771E-07
 19   14     6.40662981943929E-09   2.11418784041497E-07
 20   14     5.06384111566097E-09   1.72170597932473E-07
 21   14     2.64209986753258E-10   9.24734953636402E-09
 22   14     5.80142328085323E-12   2.08851238110716E-10
 23   14     8.00357102406836E-19   2.96132127890529E-17
 24   14     1.21476728720825E-11   4.61611569139135E-10
 25   14     1.22450981802758E-19   4.77558829030757E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.53585332568634E-13   1.71611453096276E-11
 17   15     2.97380041695676E-16   9.51616133426164E-15
 18   15     3.41010344868879E-09   1.12533413806730E-07
 19   15     7.05481611699660E-09   2.39863747977884E-07
 20   15     7.44883311353872E-09   2.60709158973855E-07
 21   15     1.61416201033672E-09   5.81098323721220E-08
 22   15     5.53172930995587E-09   2.04673984468367E-07
 23   15     5.10074544078973E-12   1.93828326750010E-10
 24   15     1.98290503214191E-14   7.73332962535345E-13
 25   15     1.97496551938830E-19   7.89986207755321E-18
 26   15     5.40267152198740E-20   2.21509532401483E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84827236730740E-22   1.55144715753837E-20
 17   16     2.13930662393129E-15   7.05971185897326E-14
 18   16     9.05820696940148E-10   3.07979036959650E-08
 19   16     3.16667030511108E-10   1.10833460678888E-08
 20   16     8.18894866787220E-10   2.94802152043399E-08
 21   16     9.71227547956861E-09   3.59354192744039E-07
 22   16     3.34063797519154E-10   1.26944243057278E-08
 23   16     1.45907121280531E-10   5.69037772994070E-09
 24   16     1.82886808897133E-09   7.31547235588531E-08
 25   16     1.76152602518876E-09   7.22225670327390E-08
 26   16     4.80066362928762E-09   2.01627872430080E-07
 27   16     7.08219456756895E-13   3.04534366405465E-11
 28   16     2.85499048260930E-19   1.25619581234809E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56385346283621E-17   1.59734871199267E-15
 19   17     3.80917280660432E-20   1.37130221037755E-18
 20   17     4.57117527403064E-11   1.69133485139134E-09
 21   17     8.47517625579725E-14   3.22056697720295E-12
 22   17     3.36161096765018E-11   1.31102827738357E-09
 23   17     6.02318100606446E-10   2.40927240242579E-08
 24   17     4.46643295883387E-09   1.83123751312189E-07
 25   17     4.52197027072182E-08   1.89922751370316E-06
 26   17     4.18970619365044E-09   1.80157366326969E-07
 27   17     9.79808625846735E-11   4.31115795372563E-09
 28   17     7.53854233932594E-11   3.39234405269667E-09
 29   17     1.63406756275159E-13   7.51671078865732E-12
 30   17     8.84662259302181E-19   4.15791261872025E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60745218302128E-17   1.75083182954809E-15
 21   18     1.25338105649116E-14   4.88818612031554E-13
 22   18     1.00440209111720E-11   4.01760836446881E-10
 23   18     1.84990557144379E-10   7.58461284291953E-09
 24   18     1.39279952517233E-08   5.84975800572378E-07
 25   18     5.22734263465629E-09   2.24775733290220E-07
 26   18     1.86262443015275E-08   8.19554749267211E-07
 27   18     3.35702810726203E-08   1.51066264826791E-06
 28   18     1.33263958742203E-08   6.13014210214132E-07
 29   18     3.13901698190853E-10   1.47533798149701E-08
 30   18     5.25248355971464E-11   2.52119210866303E-09
 31   18     1.23335446958813E-17   6.04343690098185E-16
 32   18     5.87063421331253E-22   2.93531710665627E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69238628662904E-14   1.10387837751791E-12
 23   19     5.38899477656071E-17   2.26337780615550E-15
 24   19     2.33857134250599E-11   1.00558567727757E-09
 25   19     5.55268442795539E-11   2.44318114830037E-09
 26   19     3.69674570851303E-09   1.66353556883086E-07
 27   19     4.60630497783957E-09   2.11890028980620E-07
 28   19     6.30758353170812E-09   2.96456425990281E-07
 29   19     6.24122306984263E-09   2.99578707352446E-07
 30   19     4.08994786908318E-10   2.00407445585076E-08
 31   19     1.59404556724347E-11   7.97022783621736E-10
 32   19     3.35260981166406E-11   1.70983100394867E-09
 33   19     2.13517270842312E-17   1.11028980838002E-15
 34   19     1.52309477600286E-23   8.07240231281518E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23001409395631E-21   5.16605919461649E-20
 23   20     2.63174050873321E-16   1.13164841875528E-14
 24   20     4.66825389657181E-14   2.05403171449160E-12
 25   20     4.08683548438494E-12   1.83907596797322E-10
 26   20     5.88644073797454E-11   2.70776273946829E-09
 27   20     8.07894645330097E-10   3.79710483305146E-08
 28   20     4.74793746128943E-09   2.27900998141892E-07
 29   20     1.48798591235490E-09   7.29113097053899E-08
 30   20     1.99890691340015E-08   9.99453456700077E-07
 31   20     1.99841583789012E-08   1.01919207732396E-06
 32   20     5.78907109134797E-09   3.01031696750094E-07
 33   20     1.09526074804060E-15   5.80488196461518E-14
 34   20     1.18095613168168E-21   6.37716311108107E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.32735623665461E-19   1.04731030649457E-17
 25   21     7.30148910105920E-22   3.35868498648723E-20
 26   21     2.33614028869997E-15   1.09798593568899E-13
 27   21     6.69614112036646E-18   3.21414773777590E-16
 28   21     5.79172532553516E-12   2.83794540951223E-10
 29   21     3.50080283827640E-09   1.75040141913820E-07
 30   21     4.78082466597681E-09   2.43822057964817E-07
 31   21     4.31495844311563E-09   2.24377839042013E-07
 32   21     9.93430507414168E-10   5.26518168929509E-08
 33   21     1.94383995424859E-11   1.04967357529424E-09
 34   21     1.43073095549142E-17   7.86902025520280E-16
 35   21     3.06314202936709E-24   1.71535953644557E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.27572661372256E-21   2.94959150844960E-19
 26   22     6.86947834967801E-23   3.29734960784544E-21
 27   22     1.84914816309372E-15   9.06082599915921E-14
 28   22     4.14938976621886E-11   2.07469488310943E-09
 29   22     4.91953731773369E-10   2.50896403204418E-08
 30   22     9.13204056974109E-10   4.74866109626537E-08
 31   22     1.85580729604465E-09   9.83577866903664E-08
 32   22     6.80313371057607E-10   3.67369220371108E-08
 33   22     1.01693583129341E-10   5.59314707211374E-09
 34   22     1.23901937336885E-14   6.93850849086558E-13
