    time    temp    dens
   2.17747402937178E+00   2.61510420962050E-01   3.82697825767371E+01
 15   11     1.61346144189929E-09   4.19499974893816E-08
 16   11     2.78449233962348E-11   7.51812931698340E-10
 17   11     2.82749857470894E-17   7.91699600918503E-16
 18   11     1.08234078003785E-19   3.13878826210976E-18
 19   11     5.63821350741673E-20   1.69146405222502E-18
 20   11     1.37739354766510E-25   4.26991999776179E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07262342228060E-15   4.97429621347344E-14
 13   12     5.90787854690797E-10   1.47696963672699E-08
 14   12     2.03194011804194E-09   5.28304430690904E-08
 15   12     7.94781089841085E-10   2.14590894257093E-08
 16   12     1.53600014611849E-09   4.30080040913176E-08
 17   12     4.38537264948517E-10   1.27175806835070E-08
 18   12     7.58818457985207E-11   2.27645537395562E-09
 19   12     2.15711395508631E-11   6.68705326076755E-10
 20   12     5.56221812217664E-14   1.77990979909652E-12
 21   12     7.50287181332709E-15   2.47594769839794E-13
 22   12     5.51273793993780E-21   1.87433089957885E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53405522185917E-21   6.58854357683383E-20
 14   13     1.07566714181680E-12   2.90430128290536E-11
 15   13     3.17191441341241E-14   8.88136035755474E-13
 16   13     5.23005467722453E-10   1.51671585639511E-08
 17   13     1.33645567399489E-09   4.00936702198466E-08
 18   13     7.35806138685802E-10   2.28099902992599E-08
 19   13     3.66492185913084E-14   1.17277499492187E-12
 20   13     5.56314689360613E-15   1.83583847489002E-13
 21   13     3.53980672029892E-19   1.20353428490163E-17
 22   13     1.24608501046393E-20   4.36129753662377E-19
 23   13     2.19118293741402E-15   7.88825857469046E-14
 24   13     2.64950645265526E-21   9.80317387482446E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49446521929285E-16   4.18450261401997E-15
 15   14     7.68690224869645E-13   2.22920165212197E-11
 16   14     3.09900508073964E-10   9.29701524221891E-09
 17   14     2.04419554054299E-09   6.33700617568326E-08
 18   14     1.02283807361403E-08   3.27308183556490E-07
 19   14     8.33648194228843E-09   2.75103904095518E-07
 20   14     9.04330506953697E-09   3.07472372364257E-07
 21   14     2.04742584584157E-09   7.16599046044550E-08
 22   14     1.97476359797770E-10   7.10914895271971E-09
 23   14     4.10263893648867E-14   1.51797640650081E-12
 24   14     7.08030004257868E-10   2.69051401617990E-08
 25   14     9.97439305226078E-17   3.89001329038170E-15
 26   14     1.20362761992309E-22   4.81451047969237E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23647313752491E-13   3.83306672632723E-12
 17   15     2.35036307797820E-16   7.52116184953024E-15
 18   15     1.48157410006415E-09   4.88919453021168E-08
 19   15     3.81385045045040E-09   1.29670915315314E-07
 20   15     5.88009239918765E-09   2.05803233971568E-07
 21   15     1.96607751261834E-09   7.07787904542603E-08
 22   15     1.02631350140144E-08   3.79735995518533E-07
 23   15     6.06055712518991E-11   2.30301170757217E-09
 24   15     5.41318768088387E-12   2.11114319554471E-10
 25   15     2.74857119050695E-14   1.09942847620278E-12
 26   15     2.04212088198800E-13   8.37269561615079E-12
 27   15     1.20628789541817E-18   5.06640916075633E-17
 28   15     2.04970574400383E-20   8.81373469921645E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26624463850742E-22   4.05198284322375E-21
 17   16     3.23638796113088E-16   1.06800802717319E-14
 18   16     1.69080384516540E-10   5.74873307356235E-09
 19   16     7.96839071065783E-11   2.78893674873024E-09
 20   16     2.94794057102482E-10   1.06125860556893E-08
 21   16     4.31823069907383E-09   1.59774535865732E-07
 22   16     2.82073096734003E-10   1.07187776758921E-08
 23   16     1.63747927036227E-10   6.38616915441287E-09
 24   16     2.19578215070178E-09   8.78312860280713E-08
 25   16     3.94646129562526E-09   1.61804913120636E-07
 26   16     2.27021089773438E-08   9.53488577048440E-07
 27   16     1.94663723808012E-10   8.37054012374450E-09
 28   16     3.27644212705055E-13   1.44163453590224E-11
 29   16     4.50345945512328E-19   2.02655675480548E-17
 30   16     3.73784570540872E-17   1.71940902448801E-15
 31   16     3.02276554235175E-25   1.42069980490532E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06385865591555E-18   1.42235052957044E-16
 19   17     1.24495785211087E-20   4.48184826759913E-19
 20   17     6.80305999267277E-12   2.51713219728893E-10
 21   17     2.73934692345451E-14   1.04095183091271E-12
 22   17     1.18180202307295E-11   4.60902788998451E-10
 23   17     2.44744497219099E-10   9.78977988876394E-09
 24   17     2.43393290653879E-09   9.97912491680902E-08
 25   17     3.76568880059168E-08   1.58158929624851E-06
 26   17     6.86981164846426E-09   2.95401900883963E-07
 27   17     1.68000669064221E-09   7.39202943882572E-08
 28   17     3.50406412069878E-09   1.57682885431445E-07
 29   17     1.40116254466732E-10   6.44534770546966E-09
 30   17     3.54744572971754E-13   1.66729949296724E-11
 31   17     3.58660268986853E-20   1.72156929113689E-18
 32   17     2.00790966399177E-25   9.83875735355967E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.61021606247269E-18   2.13188210373962E-16
 21   18     1.53788252052145E-15   5.99774183003367E-14
 22   18     1.47529448621881E-12   5.90117794487522E-11
 23   18     3.37045334440222E-11   1.38188587120491E-09
 24   18     3.51844877945538E-09   1.47774848737126E-07
 25   18     2.39805699580295E-09   1.03116450819527E-07
 26   18     1.63105413525913E-08   7.17663819514019E-07
 27   18     3.34586566963775E-08   1.50563955133699E-06
 28   18     1.60622727059175E-08   7.38864544472204E-07
 29   18     1.14976351984164E-09   5.40388854325573E-08
 30   18     1.48925116082800E-09   7.14840557197441E-08
 31   18     2.72819032520960E-14   1.33681325935271E-12
 32   18     2.61667745052268E-14   1.30833872526134E-12
 33   18     7.14585256344633E-21   3.64438480735763E-19
 34   18     2.81979804426779E-21   1.46629498301925E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75313136668418E-15   7.18783860340515E-14
 23   19     1.18625928848969E-17   4.98228901165669E-16
 24   19     3.64955951140131E-12   1.56931058990256E-10
 25   19     1.49513636115151E-11   6.57859998906666E-10
 26   19     1.13830546802762E-09   5.12237460612430E-08
 27   19     1.84656901018112E-09   8.49421744683314E-08
 28   19     5.53137757361718E-09   2.59974745960007E-07
 29   19     6.91638085769381E-09   3.31986281169303E-07
 30   19     1.45177509356847E-09   7.11369795848550E-08
 31   19     4.77229409895178E-10   2.38614704947589E-08
 32   19     2.55977497331628E-09   1.30548523639130E-07
 33   19     2.08364562518935E-13   1.08349572509846E-11
 34   19     2.25005356697158E-18   1.19252839049494E-16
 35   19     1.10790901046894E-25   5.98270865653227E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03148312843326E-22   4.33222913941969E-21
 23   20     1.46651198785655E-17   6.30600154778318E-16
 24   20     4.29542789396538E-15   1.88998827334477E-13
 25   20     4.32912775432855E-13   1.94810748944785E-11
 26   20     8.49674870528567E-12   3.90850440443141E-10
 27   20     2.25402695705575E-10   1.05939266981620E-08
 28   20     2.25522717431707E-09   1.08250904367219E-07
 29   20     1.21311378871090E-09   5.94425756468340E-08
 30   20     2.08930129050922E-08   1.04465064525461E-06
 31   20     2.20857149908030E-08   1.12637146453096E-06
 32   20     8.21129360693667E-09   4.26987267560707E-07
 33   20     6.33388108899813E-14   3.35695697716901E-12
 34   20     1.19947148551605E-14   6.47714602178665E-13
 35   20     2.38900630168921E-21   1.31395346592906E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.77675915541038E-21   3.94954161993467E-19
 25   21     1.00931275922985E-22   4.64283869245731E-21
 26   21     2.28370931115870E-16   1.07334337624459E-14
 27   21     2.62268278685638E-18   1.25888773769106E-16
 28   21     1.48830055896301E-12   7.29267273891876E-11
 29   21     1.12464556223679E-09   5.62322781118393E-08
 30   21     1.72324293998929E-09   8.78853899394539E-08
 31   21     2.64534627848731E-09   1.37558006481340E-07
 32   21     1.93691888440456E-09   1.02656700873441E-07
 33   21     3.99783385457777E-10   2.15883028147199E-08
 34   21     1.54235926127579E-14   8.48297593701684E-13
 35   21     4.76495094822577E-20   2.66837253100643E-18
 36   21     1.42877361138633E-24   8.14400958490210E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18755764635078E-22   1.02815209378487E-20
 26   22     3.94133935926990E-24   1.89184289244955E-22
 27   22     1.63992652112235E-16   8.03563995349952E-15
 28   22     4.59730176395247E-12   2.29865088197624E-10
 29   22     6.06169552308112E-11   3.09146471677137E-09
 30   22     2.18138544469870E-10   1.13432043124332E-08
 31   22     9.75622163165161E-10   5.17079746477535E-08
 32   22     1.46243547363755E-09   7.89715155764276E-08
 33   22     3.48616495081287E-10   1.91739072294708E-08
 34   22     2.85182936893734E-11   1.59702444660491E-09
