    time    temp    dens
   3.92218560234559E+00   1.45808002589187E-01   6.54832948443007E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35456826847382E-22   2.30276605640549E-21
  9    9     1.93557707792378E-18   3.48403874026280E-17
 10    9     7.92966102617542E-08   1.50663559497333E-06
 11    9     1.15007829053319E-08   2.30015658106637E-07
 12    9     3.99358048974978E-08   8.38651902847453E-07
 13    9     1.36547137683159E-06   3.00403702902950E-05
 14    9     1.83437959202072E-10   4.21907306164765E-09
 15    9     1.75826506581087E-12   4.21983615794609E-11
 16    9     8.87288828744747E-20   2.21822207186187E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32054685189355E-09   2.64109370378709E-08
 11   10     1.42280398347335E-08   2.98788836529403E-07
 12   10     4.90912670163450E-07   1.08000787435959E-05
 13   10     6.78874951844452E-10   1.56141238924224E-08
 14   10     1.58232637879924E-08   3.79758330911817E-07
 15   10     1.72540544479328E-09   4.31351361198319E-08
 16   10     3.64313263987476E-14   9.47214486367438E-13
 17   10     3.61713535255459E-23   9.76626545189741E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40678277810305E-25   2.95424383401640E-24
 11   11     1.17845919878033E-20   2.59261023731673E-19
 12   11     3.35939948660167E-11   7.72661881918384E-10
 13   11     1.72647149851701E-10   4.14353159644082E-09
 14   11     6.37316460266428E-08   1.59329115066607E-06
 15   11     5.35246606943943E-10   1.39164117805425E-08
 16   11     5.65565452768314E-13   1.52702672247445E-11
 17   11     7.83591487990874E-20   2.19405616637445E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.89150749074370E-15   1.17396179777849E-13
 13   12     1.83149018677726E-09   4.57872546694315E-08
 14   12     3.13563553491369E-09   8.15265239077558E-08
 15   12     8.20237848472469E-10   2.21464219087567E-08
 16   12     1.53624432205608E-09   4.30148410175702E-08
 17   12     1.73708593994643E-10   5.03754922584466E-09
 18   12     2.18625259145783E-12   6.55875777437349E-11
 19   12     1.33146419398318E-13   4.12753900134785E-12
 20   12     5.40410783555000E-19   1.72931450737600E-17
 21   12     2.28849360347348E-20   7.55202889146248E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40578067093708E-21   6.25502974443642E-20
 14   13     2.81266456753625E-12   7.59419433234786E-11
 15   13     5.69251669383987E-14   1.59390467427516E-12
 16   13     7.85642915283484E-10   2.27836445432210E-08
 17   13     1.01497822698365E-09   3.04493468095094E-08
 18   13     1.19487570082053E-10   3.70411467254364E-09
 19   13     7.46771890299196E-17   2.38967004895743E-15
 20   13     1.71972854227211E-20   5.67510418949795E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.04467534404861E-21   2.53608312385750E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.51503487112416E-16   1.54420976391476E-14
 15   14     2.84118033022875E-12   8.23942295766338E-11
 16   14     7.04905963283162E-10   2.11471788984949E-08
 17   14     2.68083078587444E-09   8.31057543621077E-08
 18   14     1.02289708250103E-08   3.27327066400331E-07
 19   14     6.84063336331167E-09   2.25740900989285E-07
 20   14     5.85001897809202E-09   1.98900645255129E-07
 21   14     4.39326544165609E-10   1.53764290457963E-08
 22   14     1.39069760268710E-11   5.00651136967354E-10
 23   14     3.13368767632347E-18   1.15946444023969E-16
 24   14     3.32465718514854E-11   1.26336973035644E-09
 25   14     5.21625270791837E-19   2.03433855608816E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38366779636176E-13   1.35893701687215E-11
 17   15     2.88807283017069E-16   9.24183305654621E-15
 18   15     2.97626000327396E-09   9.82165801080405E-08
 19   15     6.48863885357227E-09   2.20613721021457E-07
 20   15     7.33524708381843E-09   2.56733647933645E-07
 21   15     1.72633447148210E-09   6.21480409733555E-08
 22   15     6.55359429155670E-09   2.42482988787598E-07
 23   15     9.43320249773448E-12   3.58461694913910E-10
 24   15     7.92212729969696E-14   3.08962964688181E-12
 25   15     3.06106183140627E-18   1.22442473256251E-16
 26   15     2.17751061005988E-18   8.92779350124551E-17
 27   15     3.29780275740203E-25   1.38507715810885E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89136365642884E-22   1.24523637005723E-20
 17   16     1.55606007521461E-15   5.13499824820821E-14
 18   16     6.86049115247334E-10   2.33256699184094E-08
 19   16     2.53930438126172E-10   8.88756533441602E-09
 20   16     6.99435998971903E-10   2.51796959629885E-08
 21   16     8.68116372732171E-09   3.21203057910903E-07
 22   16     3.30038301217351E-10   1.25414554462594E-08
 23   16     1.51038191436626E-10   5.89048946602840E-09
 24   16     1.91406175030208E-09   7.65624700120833E-08
 25   16     2.15295663549401E-09   8.82712220552545E-08
 26   16     7.06295841300341E-09   2.96644253346143E-07
 27   16     2.83481518769030E-12   1.21897053070683E-10
 28   16     4.75997358345266E-18   2.09438837671917E-16
 29   16     3.53571736555599E-25   1.59107281450020E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.04217184872072E-17   1.06476014705225E-15
 19   17     3.20266654765648E-20   1.15295995715633E-18
 20   17     3.34908769559131E-11   1.23916244736878E-09
 21   17     7.02859473986137E-14   2.67086600114732E-12
 22   17     2.84479604612981E-11   1.10947045799063E-09
 23   17     5.20024895004414E-10   2.08009958001766E-08
 24   17     4.12008347269716E-09   1.68923422380584E-07
 25   17     4.56425648936755E-08   1.91698772553437E-06
 26   17     4.76221086230452E-09   2.04775067079094E-07
 27   17     1.98289628350008E-10   8.72474364740034E-09
 28   17     1.95136555110793E-10   8.78114497998567E-09
 29   17     8.65068003045047E-13   3.97931281400722E-11
 30   17     1.09141104958950E-17   5.12963193307067E-16
 31   17     1.31977579269974E-25   6.33492380495874E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20775812406458E-17   1.21894808714454E-15
 21   18     8.82737209772432E-15   3.44267511811249E-13
 22   18     7.25505202877527E-12   2.90202081151011E-10
 23   18     1.40030440182405E-10   5.74124804747861E-09
 24   18     1.12396515918561E-08   4.72065366857954E-07
 25   18     4.65927482705130E-09   2.00348817563206E-07
 26   18     1.85106662634839E-08   8.14469315593289E-07
 27   18     3.41112852407878E-08   1.53500783583545E-06
 28   18     1.39754584470108E-08   6.42871088562499E-07
 29   18     4.33536199938885E-10   2.03762013971276E-08
 30   18     1.20355394352347E-10   5.77705892891266E-09
 31   18     6.19319325434059E-17   3.03466469462689E-15
 32   18     4.19506882971740E-20   2.09753441485870E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69849873204642E-14   6.96384480139031E-13
 23   19     4.12779081562025E-17   1.73367214256050E-15
 24   19     1.72103519140964E-11   7.40045132306147E-10
 25   19     4.50962433330910E-11   1.98423470665600E-09
 26   19     3.06702310932873E-09   1.38016039919793E-07
 27   19     3.97190137828181E-09   1.82707463400963E-07
 28   19     6.30860674008522E-09   2.96504516784005E-07
 29   19     6.57496711103189E-09   3.15598421329531E-07
 30   19     5.60652175975554E-10   2.74719566228021E-08
 31   19     3.70174813700035E-11   1.85087406850017E-09
 32   19     9.80642223778187E-11   5.00127534126875E-09
 33   19     1.12079699963798E-16   5.82814439811748E-15
 34   19     1.28364614156285E-22   6.80332455028311E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.98898009918244E-22   3.35537164165663E-20
 23   20     1.61612834682223E-16   6.94935189133560E-15
 24   20     3.14483832244728E-14   1.38372886187680E-12
 25   20     2.81481212974566E-12   1.26666545838555E-10
 26   20     4.24209001667601E-11   1.95136140767096E-09
 27   20     6.58979158994736E-10   3.09720204727526E-08
 28   20     4.24369607766109E-09   2.03697411727733E-07
 29   20     1.46176579749154E-09   7.16265240770854E-08
 30   20     2.05282670322547E-08   1.02641335161274E-06
 31   20     2.07663626313301E-08   1.05908449419784E-06
 32   20     6.31538180755224E-09   3.28399853992716E-07
 33   20     1.89452794782302E-15   1.00409981234620E-13
 34   20     2.45626322909206E-20   1.32638214370971E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33850710527811E-19   6.02328197375149E-18
 25   21     5.30945330557571E-22   2.44234852056483E-20
 26   21     1.58335083216766E-15   7.44174891118800E-14
 27   21     5.74137196335049E-18   2.75585854240823E-16
 28   21     4.66040460217826E-12   2.28359825506735E-10
 29   21     2.92942337196887E-09   1.46471168598443E-07
 30   21     4.09801421952816E-09   2.08998725195936E-07
 31   21     4.00320357519031E-09   2.08166585909896E-07
 32   21     1.17313947351662E-09   6.21763920963807E-08
 33   21     4.11465699062963E-11   2.22191477494000E-09
 34   21     4.84295272978024E-17   2.66362400137913E-15
 35   21     1.60898474870406E-23   9.01031459274275E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.55620183407500E-21   1.67141486201525E-19
 26   22     4.75331558725530E-23   2.28159148188254E-21
 27   22     1.23586092958922E-15   6.05571855498717E-14
 28   22     2.87983435887505E-11   1.43991717943753E-09
 29   22     3.48266615668366E-10   1.77615973990867E-08
 30   22     7.12408086399862E-10   3.70452204927928E-08
 31   22     1.69732877227965E-09   8.99584249308213E-08
 32   22     8.63559617594015E-10   4.66322193500768E-08
 33   22     1.38152427168916E-10   7.59838349429036E-09
 34   22     8.13252310717742E-14   4.55421294001936E-12
