    time    temp    dens
   1.27759141587614E-01   1.18007262401110E+00   1.89469361338733E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.34491831307400E-24   1.08622957826850E-22
 15   11     1.55149044171582E-23   4.03387514846113E-22
 16   11     9.73075857928866E-22   2.62730481640794E-20
 17   11     8.18830158593543E-19   2.29272444406192E-17
 18   11     1.48306254017113E-17   4.30088136649628E-16
 19   11     3.00046531912490E-17   9.00139595737470E-16
 20   11     1.42818023847793E-14   4.42735873928159E-13
 21   11     1.89910733757063E-10   6.07714348022601E-09
 22   11     1.66503498051492E-11   5.49461543569924E-10
 23   11     4.13021815507965E-12   1.40427417272708E-10
 24   11     7.81332476776311E-09   2.73466366871709E-07
 25   11     1.35311215271806E-18   4.87120374978500E-17
 26   11     1.30379139692130E-19   4.82402816860881E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29526112141776E-23   3.62673113996971E-22
 17   12     2.16156187904278E-23   6.26852944922408E-22
 18   12     1.01513495108496E-18   3.04540485325489E-17
 19   12     8.02190986399760E-19   2.48679205783926E-17
 20   12     2.42496768865286E-17   7.75989660368916E-16
 21   12     3.07811747789173E-16   1.01577876770427E-14
 22   12     6.18665182657852E-08   2.10346162103670E-06
 23   12     7.32408432428515E-16   2.56342951349980E-14
 24   12     1.16842754879492E-09   4.20633917566171E-08
 25   12     2.25343327574077E-15   8.33770312024083E-14
 26   12     5.07255808765673E-10   1.92757207330956E-08
 27   12     3.33995534325512E-16   1.30258258386950E-14
 28   12     3.67022671862178E-09   1.46809068744871E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39564833229240E-23   6.14085266208655E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.01383399683224E-16   2.64456521895464E-14
 21   13     2.22859781081830E-16   7.57723255678223E-15
 22   13     9.52169832801457E-15   3.33259441480510E-13
 23   13     7.68881247754933E-16   2.76797249191776E-14
 24   13     1.53712066176455E-13   5.68734644852884E-12
 25   13     1.04958177547804E-15   3.98841074681656E-14
 26   13     1.51943071072790E-10   5.92577977183882E-09
 27   13     1.06559910331917E-15   4.26239641327669E-14
 28   13     1.67154668407017E-08   6.85334140468770E-07
 29   13     1.01052944173881E-24   4.24422365530301E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66413505337534E-25   5.32523217080109E-24
 19   14     1.96365067416929E-24   6.48004722475865E-23
 20   14     1.11373945817952E-22   3.78671415781036E-21
 21   14     1.41302113005310E-22   4.94557395518584E-21
 22   14     2.04078179133190E-21   7.34681444879486E-20
 23   14     6.65308979546843E-18   2.46164322432332E-16
 24   14     1.67408319452732E-16   6.36151613920382E-15
 25   14     2.78889892394755E-16   1.08767058033955E-14
 26   14     3.27802025978128E-15   1.31120810391251E-13
 27   14     1.35803022410513E-15   5.56792391883103E-14
 28   14     3.01262790442686E-08   1.26530371985928E-06
 29   14     2.22514128282996E-19   9.56810751616884E-18
 30   14     1.01970229151967E-18   4.48669008268654E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27645024324342E-17   1.04716711189197E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.13898879425113E-25   4.32815741815431E-24
 24   15     8.07479813729828E-24   3.14917127354633E-22
 25   15     3.24181361015045E-23   1.29672544406018E-21
 26   15     1.25281564300280E-15   5.13654413631147E-14
 27   15     3.70706678517765E-16   1.55696804977461E-14
 28   15     9.70002786650194E-09   4.17101198259584E-07
 29   15     1.26005531865326E-15   5.54424340207434E-14
 30   15     8.78417786772109E-12   3.95288004047449E-10
 31   15     1.98616279396291E-15   9.13634885222940E-14
 32   15     1.34479824238946E-08   6.32055173923047E-07
 33   15     3.96791812524077E-24   1.90460070011557E-22
 34   15     3.71744611086166E-24   1.82154859432221E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.88751071811688E-25   2.35500428724675E-23
 25   16     2.66275505805613E-19   1.09172957380301E-17
 26   16     1.39490011836555E-16   5.85858049713533E-15
 27   16     2.57031575705997E-16   1.10523577553579E-14
 28   16     2.88978569654501E-15   1.27150570647980E-13
 29   16     1.30867183802210E-15   5.88902327109944E-14
 30   16     9.14619543689862E-13   4.20724990097336E-11
 31   16     2.40103711287432E-15   1.12848744305093E-13
 32   16     3.00275082285074E-09   1.44132039496835E-07
 33   16     1.87566483701098E-14   9.19075770135381E-13
 34   16     2.95631183669791E-09   1.47815591834895E-07
 35   16     9.32180783966612E-22   4.75412199822972E-20
 36   16     1.19581017455478E-22   6.21821290768487E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.87312900314155E-25   1.66544547135087E-23
 27   17     1.24244393277402E-24   5.46675330420568E-23
 28   17     2.06782454872319E-20   9.30521046925434E-19
 29   17     2.55967574861952E-18   1.17745084436498E-16
 30   17     1.62707682407296E-15   7.64726107314289E-14
 31   17     5.39305275140489E-17   2.58866532067435E-15
 32   17     1.22714580810701E-13   6.01301445972434E-12
 33   17     4.12369238465344E-15   2.06184619232672E-13
 34   17     4.48219787772301E-09   2.28592091763874E-07
 35   17     7.23541712381834E-15   3.76241690438554E-13
 36   17     9.66965103475580E-15   5.12491504842057E-13
 37   17     8.42402396830213E-22   4.54897294288315E-20
 38   17     5.45581133102100E-23   3.00069623206155E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.37973489015448E-24   6.34678049471063E-23
 29   18     2.31804139056818E-22   1.08947945356705E-20
 30   18     1.52040644655557E-19   7.29795094346673E-18
 31   18     3.46404468724000E-17   1.69738189674760E-15
 32   18     9.60725308806142E-15   4.80362654403071E-13
 33   18     2.30819197968066E-16   1.17717790963713E-14
 34   18     5.90186202943159E-12   3.06896825530443E-10
 35   18     3.04943482116175E-15   1.61620045521573E-13
 36   18     1.12302305046735E-13   6.06432447252367E-12
 37   18     4.64278793034137E-15   2.55353336168776E-13
 38   18     3.27263942879744E-09   1.83267808012656E-07
 39   18     4.44020987265289E-18   2.53091962741215E-16
 40   18     5.14819953199726E-17   2.98595572855841E-15
 41   18     1.48006480485560E-24   8.73238234864807E-23
 42   18     6.10262654775304E-23   3.66157592865182E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.35395935522733E-23   6.63440084061391E-22
 31   19     1.37376850450295E-22   6.86884252251477E-21
 32   19     1.07642004135452E-19   5.48974221090805E-18
 33   19     1.64256996889894E-20   8.54136383827449E-19
 34   19     8.82333217800202E-18   4.67636605434107E-16
 35   19     1.82026166241787E-17   9.82941297705650E-16
 36   19     2.49735903630996E-15   1.37354746997048E-13
 37   19     1.89911874023763E-16   1.06350649453307E-14
 38   19     2.42027793874637E-12   1.37955842508543E-10
 39   19     8.23184657636799E-16   4.77447101429344E-14
 40   19     3.65708101686017E-10   2.15767779994750E-08
 41   19     1.51156462024877E-14   9.06938772149261E-13
 42   19     5.12787674425305E-10   3.12800481399436E-08
 43   19     1.15992359409871E-15   7.19152628341203E-14
 44   19     8.18797698346168E-15   5.15842549958086E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.35488479278253E-25   1.74454009224691E-23
 33   20     9.41615168210031E-24   4.99056039151316E-22
 34   20     6.80257223890593E-22   3.67338900900920E-20
 35   20     2.25243662120937E-19   1.23884014166515E-17
 36   20     9.70347660610293E-15   5.43394689941764E-13
 37   20     4.85310267669636E-17   2.76626852571692E-15
 38   20     3.25020020649215E-13   1.88511611976544E-11
 39   20     4.30578011030084E-16   2.54041026507750E-14
 40   20     3.69552470409821E-13   2.21731482245893E-11
 41   20     3.38617750947926E-14   2.06556828078235E-12
 42   20     9.39275533365238E-10   5.82350830686448E-08
 43   20     1.14027001025337E-17   7.18370106459622E-16
 44   20     4.47289940474710E-13   2.86265561903814E-11
 45   20     6.86515506182101E-21   4.46235079018366E-19
 46   20     2.80943240391748E-18   1.85422538658554E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.33204118271782E-24   5.13262265049480E-22
 35   21     3.33749446238464E-23   1.86899689893540E-21
 36   21     1.61013307931696E-21   9.17775855210665E-20
 37   21     1.58069620861366E-21   9.16803800995926E-20
 38   21     5.10004909596244E-20   3.00902896661784E-18
 39   21     2.89656205568011E-18   1.73793723340806E-16
 40   21     6.00693315818321E-13   3.66422922649176E-11
 41   21     1.07529977863364E-16   6.66685862752855E-15
 42   21     2.62756332627470E-14   1.65536489555306E-12
 43   21     5.39504392275925E-16   3.45282811056592E-14
 44   21     1.16999159265951E-10   7.60494535228679E-09
 45   21     2.79023916092550E-14   1.84155784621083E-12
 46   21     2.72162779235225E-10   1.82349062087601E-08
 47   21     3.51543761947614E-15   2.39049758124378E-13
 48   21     2.92477698978566E-13   2.01809612295210E-11
 49   21     2.13368123274527E-19   1.49357686292169E-17
 50   21     4.79357802220990E-20   3.40344039576903E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
