    time    temp    dens
   1.02618464108434E+00   5.49795366102303E-01   3.65627131908937E+02
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.60556061605009E-20   4.13039106490154E-18
 24   20     5.43912415504771E-17   2.39321462822099E-15
 25   20     7.42827234622741E-15   3.34272255580233E-13
 26   20     2.99394579178583E-13   1.37721506422148E-11
 27   20     1.96281358985797E-11   9.22522387233248E-10
 28   20     4.77684042270201E-10   2.29288340289697E-08
 29   20     4.33618065563630E-10   2.12472852126179E-08
 30   20     1.10815986248735E-08   5.54079931243674E-07
 31   20     1.29547562543271E-08   6.60692568970680E-07
 32   20     9.72727719598816E-09   5.05818414191385E-07
 33   20     2.27910127343310E-10   1.20792367491954E-08
 34   20     1.02799971472592E-10   5.55119845951997E-09
 35   20     2.72284069520870E-15   1.49756238236478E-13
 36   20     1.97598711237514E-19   1.10655278293008E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.67607700485339E-20   9.72124662814969E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.72220727348335E-23   1.03332436409001E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70954306478235E-23   1.21929437915206E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.94103586024666E-18   1.85228685431593E-16
 27   21     4.92326470300146E-19   2.36316705744070E-17
 28   21     9.71539563620216E-14   4.76054386173906E-12
 29   21     1.08609083466411E-10   5.43045417332054E-09
 30   21     2.02461029182115E-10   1.03255124882879E-08
 31   21     1.26284165323121E-09   6.56677659680230E-08
 32   21     2.51225436154989E-09   1.33149481162144E-07
 33   21     1.69247094832797E-09   9.13934312097102E-08
 34   21     3.68861993832965E-11   2.02874096608131E-09
 35   21     1.17538873673852E-13   6.58217692573574E-12
 36   21     4.53791489020411E-14   2.58661148741634E-12
 37   21     5.19446411905005E-18   3.01278918904903E-16
 38   21     7.54070393820375E-20   4.44901532354021E-18
 39   21     4.08829579347706E-23   2.45297747608624E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.08350751878707E-18   1.02091868420566E-16
 28   22     9.28647901039352E-14   4.64323950519676E-12
 29   22     1.53180464186150E-12   7.81220367349362E-11
 30   22     2.33818461325453E-11   1.21585599889236E-09
 31   22     2.09704809055224E-10   1.11143548799269E-08
 32   22     7.93057936509061E-10   4.28251285714893E-08
 33   22     6.08259780054289E-10   3.34542879029859E-08
 34   22     1.47565739556641E-09   8.26368141517189E-08
