    time    temp    dens
   2.11364230740051E-01   1.16705469897091E+00   4.18427737891583E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.91585418376585E-25   5.74756255129756E-24
 18   13     8.73910301289987E-24   2.70912193399896E-22
 19   13     2.85774225197796E-23   9.14477520632947E-22
 20   13     8.67853149471173E-15   2.86391539325487E-13
 21   13     2.40624312576901E-15   8.18122662761463E-14
 22   13     9.97817046946363E-14   3.49235966431227E-12
 23   13     7.65202402098998E-15   2.75472864755639E-13
 24   13     1.69862948353067E-12   6.28492908906347E-11
 25   13     9.93674454809394E-15   3.77596292827570E-13
 26   13     4.78915568051875E-09   1.86777071540231E-07
 27   13     8.48254143213557E-15   3.39301657285423E-13
 28   13     2.94872219353739E-08   1.20897609935033E-06
 29   13     2.68025874285738E-25   1.12570867200010E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.13117217117170E-24   2.92197509477495E-22
 19   14     1.07398697278467E-22   3.54415701018941E-21
 20   14     5.95932353225668E-21   2.02617000096727E-19
 21   14     7.63996091782489E-21   2.67398632123871E-19
 22   14     1.12727795284510E-19   4.05820063024237E-18
 23   14     8.48402016817350E-17   3.13908746222420E-15
 24   14     1.62900859969745E-14   6.19023267885030E-13
 25   14     4.53421339948937E-15   1.76834322580085E-13
 26   14     3.20099042663093E-14   1.28039617065237E-12
 27   14     1.32916871169748E-14   5.44959171795965E-13
 28   14     7.60914952181731E-08   3.19584279916327E-06
 29   14     2.07087004505000E-20   8.90474119371501E-19
 30   14     2.24985531821365E-20   9.89936340014005E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04744763782192E-18   4.81825913398084E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.48085548659194E-23   1.28791653003902E-21
 23   15     1.49466942620572E-23   5.67974381958175E-22
 24   15     4.42201066186703E-22   1.72458415812814E-20
 25   15     1.64615721313949E-21   6.58462885255798E-20
 26   15     1.60699808849996E-14   6.58869216284984E-13
 27   15     4.72026201541565E-15   1.98251004647457E-13
 28   15     1.13903246977125E-07   4.89783962001640E-06
 29   15     3.51437937861316E-15   1.54632692658979E-13
 30   15     8.50547357193004E-11   3.82746310736852E-09
 31   15     4.23550135253242E-15   1.94833062216491E-13
 32   15     1.14913612983859E-08   5.40093981024138E-07
 33   15     5.11132470329717E-25   2.45343585758264E-23
 34   15     1.10723224934701E-25   5.42543802180034E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82822585062205E-23   1.53129034024882E-21
 25   16     1.58047751726310E-17   6.47995782077870E-16
 26   16     8.33101726513865E-15   3.49902725135823E-13
 27   16     1.52799463320733E-14   6.57037692279153E-13
 28   16     1.76273982246275E-13   7.75605521883611E-12
 29   16     2.42122337091626E-14   1.08955051691232E-12
 30   16     6.01954927911324E-11   2.76899266839209E-09
 31   16     3.85668498530133E-14   1.81264194309162E-12
 32   16     3.37821955094125E-08   1.62154538445180E-06
 33   16     4.17845884291647E-14   2.04744483302907E-12
 34   16     1.64167999464401E-09   8.20839997322007E-08
 35   16     8.37655846476018E-23   4.27204481702769E-21
 36   16     2.47447962411227E-24   1.28672940453838E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87957519561530E-24   7.89421582158428E-23
 26   17     1.16811316561873E-22   5.02288661216054E-21
 27   17     3.12624505404131E-22   1.37554782377818E-20
 28   17     6.86467888661172E-18   3.08910549897527E-16
 29   17     1.44960349976505E-16   6.66817609891925E-15
 30   17     9.32747279623207E-14   4.38391221422907E-12
 31   17     2.30785066869676E-15   1.10776832097444E-13
 32   17     8.23203991440101E-12   4.03369955805650E-10
 33   17     6.92187136800698E-14   3.46093568400349E-12
 34   17     1.96725530357791E-08   1.00330020482473E-06
 35   17     6.25188043906032E-15   3.25097782831137E-13
 36   17     1.94576300869952E-15   1.03125439461074E-13
 37   17     3.22836582829907E-23   1.74331754728150E-21
 38   17     4.63802165381217E-25   2.55091190959669E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.49645977385797E-25   3.37340689823609E-23
 28   18     3.98172475017572E-22   1.83159338508083E-20
 29   18     7.83463143631996E-20   3.68227677507038E-18
 30   18     1.95164262904615E-17   9.36788461942153E-16
 31   18     7.68089346490361E-16   3.76363779780277E-14
 32   18     2.43967117009577E-13   1.21983558504788E-11
 33   18     5.10314716813633E-15   2.60260505574953E-13
 34   18     6.17603648668375E-10   3.21153897307555E-08
 35   18     6.66643653980633E-14   3.53321136609735E-12
 36   18     8.61896491942976E-12   4.65424105649207E-10
 37   18     1.01429759978908E-13   5.57863679883995E-12
 38   18     1.74505615510602E-08   9.77231446859370E-07
 39   18     4.21699882755118E-18   2.40368933170417E-16
 40   18     1.18357385995161E-17   6.86472838771935E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.34459128300511E-25   3.80675476980307E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.46811274344849E-25   1.18469411685527E-23
 30   19     1.73415936928783E-21   8.49738090951036E-20
 31   19     7.06365957595811E-20   3.53182978797906E-18
 32   19     5.67369795204181E-17   2.89358595554132E-15
 33   19     8.62914724043559E-18   4.48715656502651E-16
 34   19     1.51460368394069E-15   8.02739952488566E-14
 35   19     5.25560222558608E-16   2.83802520181648E-14
 36   19     6.78545842046604E-14   3.73200213125632E-12
 37   19     5.34787771905500E-15   2.99481152267080E-13
 38   19     3.32740345155476E-10   1.89661996738621E-08
 39   19     2.43339565059581E-14   1.41136947734557E-12
 40   19     6.84673499051885E-09   4.03957364440612E-07
 41   19     5.74108928058653E-14   3.44465356835192E-12
 42   19     5.01553796174662E-10   3.05947815666544E-08
 43   19     2.24640351658559E-16   1.39277018028307E-14
 44   19     3.72921914995998E-16   2.34940806447479E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.05542688401135E-24   1.04826771084579E-22
 32   20     1.63046754107313E-22   8.47843121358025E-21
 33   20     1.35271959291217E-21   7.16941384243451E-20
 34   20     2.87025260024967E-19   1.54993640413482E-17
 35   20     1.56445718316862E-16   8.60451450742740E-15
 36   20     4.48272619956516E-12   2.51032667175649E-10
 37   20     4.75872491074904E-15   2.71247319912695E-13
 38   20     6.10055151051607E-11   3.53831987609932E-09
 39   20     1.76764763584252E-14   1.04291210514709E-12
 40   20     4.67720466527999E-11   2.80632279916799E-09
 41   20     9.74303163097377E-13   5.94324929489400E-11
 42   20     5.92476475832537E-09   3.67335415016173E-07
 43   20     1.32637281250233E-17   8.35614871876466E-16
 44   20     1.26312415937477E-13   8.08399461999851E-12
 45   20     3.56840737341804E-22   2.31946479272173E-20
 46   20     3.64473033049843E-20   2.40552201812896E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.77097362665972E-25   2.03632575839625E-23
 34   21     2.17308364271177E-20   1.19519600349147E-18
 35   21     6.61983063650965E-20   3.70710515644540E-18
 36   21     2.27635009150692E-18   1.29751955215895E-16
 37   21     1.49383816066716E-18   8.66426133186950E-17
 38   21     4.31552433817188E-17   2.54615935952141E-15
 39   21     9.86862729342230E-17   5.92117637605338E-15
 40   21     7.87514720701711E-11   4.80383979628044E-09
 41   21     3.38244576716143E-15   2.09711637564009E-13
 42   21     5.02378317774022E-12   3.16498340197634E-10
 43   21     3.06279545286668E-14   1.96018908983467E-12
 44   21     2.94310518096229E-09   1.91301836762549E-07
 45   21     1.45143948327959E-13   9.57950058964530E-12
 46   21     3.63033241228244E-10   2.43232271622924E-08
 47   21     9.35938217720377E-16   6.36437988049856E-14
 48   21     1.90418913345427E-14   1.31389050208344E-12
 49   21     2.68925037514803E-21   1.88247526260362E-19
 50   21     1.38017999452064E-22   9.79927796109658E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.04815521049058E-25   5.86966917874726E-24
