    time    temp    dens
   6.95791433200011E+00   8.25069138221235E-02   1.17294517943399E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03208107273221E-21   1.54812160909831E-20
  8    8     1.16954935159479E-07   1.87127896255167E-06
  9    8     1.88305570879349E-09   3.20119470494893E-08
 10    8     8.21791009076914E-07   1.47922381633844E-05
 11    8     9.59081042316181E-07   1.82225398040074E-05
 12    8     5.64855767659970E-08   1.12971153531994E-06
 13    8     2.95317650431950E-08   6.20167065907096E-07
 14    8     4.10866644958213E-07   9.03906618908068E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18470448681588E-22   2.01399762758700E-21
  9    9     1.71999061955296E-18   3.09598311519533E-17
 10    9     1.57274213085563E-07   2.98821004862569E-06
 11    9     1.81641744622628E-08   3.63283489245256E-07
 12    9     4.31991699583076E-08   9.07182569124460E-07
 13    9     1.30908133317211E-06   2.87997893297863E-05
 14    9     7.17316206988008E-11   1.64982727607242E-09
 15    9     9.22924625988821E-15   2.21501910237317E-13
 16    9     4.26434520469431E-24   1.06608630117358E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.18233972591617E-09   8.36467945183234E-08
 11   10     3.59651328111694E-08   7.55267789034558E-07
 12   10     1.17850529217055E-06   2.59271164277521E-05
 13   10     7.51062244115189E-10   1.72744316146493E-08
 14   10     1.56617328646408E-08   3.75881588751378E-07
 15   10     5.56881524322012E-11   1.39220381080503E-09
 16   10     1.51526773945184E-18   3.93969612257479E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22625828003186E-25   2.57514238806691E-24
 11   11     1.08824893550090E-20   2.39414765810199E-19
 12   11     7.45657483330590E-11   1.71501221166036E-09
 13   11     3.35789070544163E-10   8.05893769305991E-09
 14   11     6.31255964052181E-08   1.57813991013045E-06
 15   11     7.74904922427030E-11   2.01475279831028E-09
 16   11     1.21758473733624E-15   3.28747879080784E-14
 17   11     2.90620294414361E-23   8.13736824360212E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48353947334964E-14   3.56049473603914E-13
 13   12     4.10371361170346E-09   1.02592840292587E-07
 14   12     3.59697710102013E-09   9.35214046265233E-08
 15   12     8.17693886021920E-10   2.20777349225918E-08
 16   12     1.53627585792405E-09   4.30157240218735E-08
 17   12     3.48963146928245E-11   1.01199312609191E-09
 18   12     5.13887195024631E-15   1.54166158507389E-13
 19   12     2.28975664018615E-17   7.09824558457707E-16
 20   12     1.27037092118805E-23   4.06518694780175E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37970687375808E-21   6.18723787177101E-20
 14   13     5.85205553795403E-12   1.58005499524759E-10
 15   13     9.91440927523867E-14   2.77603459706683E-12
 16   13     9.19761673602682E-10   2.66730885344778E-08
 17   13     5.69884304719912E-10   1.70965291415974E-08
 18   13     4.82875997676284E-12   1.49691559279648E-10
 19   13     5.25955968526956E-19   1.68305909928626E-17
 20   13     2.69101483845593E-25   8.88034896690457E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78192362916496E-15   4.98938616166188E-14
 15   14     7.49321990724794E-12   2.17303377310190E-10
 16   14     1.15191501812286E-09   3.45574505436858E-08
 17   14     2.79496081608942E-09   8.66437852987721E-08
 18   14     1.02291680488488E-08   3.27333377563163E-07
 19   14     4.85062125745899E-09   1.60070501496147E-07
 20   14     2.74511125568265E-09   9.33337826932100E-08
 21   14     3.07120192327339E-11   1.07492067314569E-09
 22   14     1.44680977586478E-13   5.20851519311323E-12
 23   14     5.13202902425936E-21   1.89885073897596E-19
 24   14     1.73755700728528E-13   6.60271662768408E-12
 25   14     4.63796483166355E-22   1.80880628434878E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05465740254554E-12   3.26943794789118E-11
 17   15     3.15967304973175E-16   1.01109537591416E-14
 18   15     4.96576086938792E-09   1.63870108689801E-07
 19   15     8.29941884206757E-09   2.82180240630297E-07
 20   15     7.41477997771785E-09   2.59517299220125E-07
 21   15     1.19561745386640E-09   4.30422283391903E-08
 22   15     2.66288180308502E-09   9.85266267141459E-08
 23   15     3.80186277806461E-13   1.44470785566455E-11
 24   15     6.08476724647064E-17   2.37305922612355E-15
 25   15     4.53030238316845E-23   1.81212095326738E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.11917225698196E-22   2.91813512223423E-20
 17   16     5.42114635117457E-15   1.78897829588761E-13
 18   16     1.97947271822623E-09   6.73020724196919E-08
 19   16     5.85594932071043E-10   2.04958226224865E-08
 20   16     1.24255360938914E-09   4.47319299380090E-08
 21   16     1.25297106774166E-08   4.63599295064413E-07
 22   16     3.38612983431680E-10   1.28672933704038E-08
 23   16     1.25851845295634E-10   4.90822196652971E-09
 24   16     1.50743338714042E-09   6.02973354856169E-08
 25   16     7.52167677377079E-10   3.08388747724602E-08
 26   16     9.35487036652299E-10   3.92904555393966E-08
 27   16     2.18296306927303E-15   9.38674119787405E-14
 28   16     1.48333819166016E-22   6.52668804330469E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47823820851288E-16   5.17383372979507E-15
 19   17     5.95266046832077E-20   2.14295776859548E-18
 20   17     1.09309954283514E-10   4.04446830849001E-09
 21   17     1.45220360390258E-13   5.51837369482982E-12
 22   17     5.36572372852851E-11   2.09263225412612E-09
 23   17     9.07460882819594E-10   3.62984353127838E-08
 24   17     5.25654237383950E-09   2.15518237327419E-07
 25   17     3.85151971161869E-08   1.61763827887985E-06
 26   17     2.42719975286171E-09   1.04369589373053E-07
 27   17     4.98328937160108E-12   2.19264732350448E-10
 28   17     1.36203993306735E-12   6.12917969880307E-11
 29   17     1.49073546025410E-16   6.85738311716887E-15
 30   17     1.35280309121804E-22   6.35817452872480E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34313104656104E-16   5.10389797693196E-15
 21   18     3.47740560337917E-14   1.35618818531788E-12
 22   18     2.60788455102295E-11   1.04315382040918E-09
 23   18     4.03973128411458E-10   1.65628982648698E-08
 24   18     2.45094449057173E-08   1.02939668604013E-06
 25   18     6.94844245313797E-09   2.98783025484933E-07
 26   18     1.86896712672455E-08   8.22345535758804E-07
 27   18     3.10658188084155E-08   1.39796184637870E-06
 28   18     1.08862438548816E-08   5.00767217324552E-07
 29   18     7.98877024234879E-11   3.75472201390393E-09
 30   18     1.58322974841753E-12   7.59950279240413E-11
 31   18     6.56435887085830E-20   3.21653584672057E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.03079348826663E-25   7.92009460423986E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02755756269441E-13   4.21298600704707E-12
 23   19     1.19947823361942E-16   5.03780858120158E-15
 24   19     5.60580387649666E-11   2.41049566689356E-09
 25   19     1.00069542543087E-10   4.40305987189582E-09
 26   19     6.24701423110754E-09   2.81115640399839E-07
 27   19     6.95432016131221E-09   3.19898727420362E-07
 28   19     5.96067813401958E-09   2.80151872298920E-07
 29   19     4.88763481382630E-09   2.34606471063662E-07
 30   19     1.07388308406291E-10   5.26202711190827E-09
 31   19     4.54321250986987E-13   2.27160625493493E-11
 32   19     3.62963032450989E-13   1.85111146550004E-11
 33   19     4.84189024610019E-20   2.51778292797210E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.52385316399486E-21   1.90001832887784E-19
 23   20     1.09345561763398E-15   4.70185915582613E-14
 24   20     1.46669367590446E-13   6.45345217397961E-12
 25   20     1.20511017587037E-11   5.42299579141665E-10
 26   20     1.53592362403545E-10   7.06524867056306E-09
 27   20     1.42295266145758E-09   6.68787750885062E-08
 28   20     6.37856097349647E-09   3.06170926727831E-07
 29   20     1.52984521920600E-09   7.49624157410939E-08
 30   20     1.77096628824677E-08   8.85483144123385E-07
 31   20     1.68733842564917E-08   8.60542597081077E-07
 32   20     4.00142331076470E-09   2.08074012159765E-07
 33   20     1.84367044086077E-16   9.77145333656206E-15
 34   20     3.56073967230631E-23   1.92279942304541E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17868283402807E-18   5.30407275312631E-17
 25   21     1.75491508250955E-21   8.07260937954394E-20
 26   21     7.21093742188401E-15   3.38914058828549E-13
 27   21     1.02390639380756E-17   4.91475069027631E-16
 28   21     1.07201913463142E-11   5.25289375969395E-10
 29   21     5.72835317060550E-09   2.86417658530275E-07
 30   21     7.11605273153258E-09   3.62918689308162E-07
 31   21     5.07658921849589E-09   2.63982639361786E-07
 32   21     4.90563010655987E-10   2.59998395647673E-08
 33   21     8.18157176695200E-13   4.41804875415408E-11
 34   21     1.39142032440116E-19   7.65281178420636E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.32595906028733E-20   1.56320075833504E-18
 26   22     1.89017535437440E-22   9.07284170099714E-21
 27   22     5.95816413877154E-15   2.91950042799806E-13
 28   22     1.19233863604367E-10   5.96169318021837E-09
 29   22     1.31652150215504E-09   6.71425966099071E-08
 30   22     1.88026264942350E-09   9.77736577700218E-08
 31   22     2.25076171604032E-09   1.19290370950137E-07
 32   22     2.28811096851743E-10   1.23557992299941E-08
 33   22     2.77533237419085E-11   1.52643280580496E-09
 34   22     4.81331655241923E-17   2.69545726935477E-15
