    time    temp    dens
   9.23697684260364E-01   6.08743347616471E-01   5.01331948707873E+02
 10    8     3.88960398731909E-07   7.00128717717437E-06
 11    8     5.21235037692052E-07   9.90346571614899E-06
 12    8     7.54359123147884E-08   1.50871824629577E-06
 13    8     1.00056693311037E-07   2.10119055953177E-06
 14    8     2.62015762821801E-06   5.76434678207963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85123370042635E-23   1.16470972907248E-21
  9    9     4.17620193761165E-17   7.51716348770097E-16
 10    9     3.60053359598545E-09   6.84101383237236E-08
 11    9     1.72073193258911E-09   3.44146386517822E-08
 12    9     8.23022651727850E-09   1.72834756862848E-07
 13    9     2.70295209481010E-07   5.94649460858222E-06
 14    9     4.63085098049499E-10   1.06509572551385E-08
 15    9     3.42808596785256E-10   8.22740632284614E-09
 16    9     4.26368715219895E-09   1.06592178804974E-07
 17    9     4.66202366865877E-17   1.21212615385128E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93664988835634E-11   3.87329977671267E-10
 11   10     3.77456907634312E-10   7.92659506032055E-09
 12   10     8.01690759553339E-09   1.76371967101734E-07
 13   10     3.96176157180726E-10   9.11205161515670E-09
 14   10     1.46804316171869E-08   3.52330358812485E-07
 15   10     4.94051982788208E-08   1.23512995697052E-06
 16   10     1.11767925322450E-09   2.90596605838369E-08
 17   10     3.00944435248118E-14   8.12549975169918E-13
 18   10     2.51003269796213E-14   7.02809155429396E-13
 19   10     1.68651713584214E-19   4.89089969394220E-18
 20   10     1.54983881928790E-22   4.64951645786370E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.46222268487113E-25   9.37066763822938E-24
 11   11     2.45733726456961E-20   5.40614198205314E-19
 12   11     1.73509485732613E-12   3.99071817185010E-11
 13   11     1.10912826416855E-11   2.66190783400453E-10
 14   11     1.46977845408051E-08   3.67444613520128E-07
 15   11     2.17064544082438E-09   5.64367814614339E-08
 16   11     4.63277375536488E-10   1.25084891394852E-08
 17   11     3.56188681191976E-12   9.97328307337532E-11
 18   11     1.22495226188770E-11   3.55236155947432E-10
 19   11     2.02334862468382E-12   6.07004587405147E-11
 20   11     6.45258260165085E-15   2.00030060651176E-13
 21   11     1.10430872942112E-15   3.53378793414759E-14
 22   11     2.51484721398394E-24   8.29899580614699E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38310648306723E-15   3.31945555936135E-14
 13   12     2.05372128075354E-11   5.13430320188386E-10
 14   12     2.63614962156308E-10   6.85398901606402E-09
 15   12     3.51719395181642E-10   9.49642366990432E-09
 16   12     1.52588648499895E-09   4.27248215799706E-08
 17   12     8.44363286435813E-10   2.44865353066386E-08
 18   12     9.94624601659840E-10   2.98387380497952E-08
 19   12     8.86116988087247E-10   2.74696266307047E-08
 20   12     1.06953937723375E-09   3.42252600714801E-08
 21   12     9.90437891675105E-11   3.26844504252785E-09
 22   12     5.47533461102525E-13   1.86161376774858E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95254781125989E-21   5.07662430927570E-20
 14   13     5.88732303110594E-14   1.58957721839860E-12
 15   13     1.02800338552431E-14   2.87840947946807E-13
 16   13     1.09109889233954E-10   3.16418678778466E-09
 17   13     6.98655725444861E-10   2.09596717633458E-08
 18   13     1.51267633343706E-09   4.68929663365489E-08
 19   13     6.13122126231165E-10   1.96199080393973E-08
 20   13     1.61199183365342E-10   5.31957305105630E-09
 21   13     1.23305102749908E-10   4.19237349349687E-09
 22   13     5.36551800389693E-11   1.87793130136393E-09
 23   13     2.78329037649924E-11   1.00198453553973E-09
 24   13     6.59372077218277E-15   2.43967668570762E-13
 25   13     3.49139802411582E-22   1.32673124916401E-20
 26   13     2.34117143530306E-21   9.13056859768192E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.09249028856501E-18   2.26589728079820E-16
 15   14     2.29762984085936E-14   6.66312653849215E-13
 16   14     1.99803205989747E-11   5.99409617969240E-10
 17   14     3.48569203719868E-10   1.08056453153159E-08
 18   14     8.59296453825598E-09   2.74974865224191E-07
 19   14     9.35467223745915E-09   3.08704183836152E-07
 20   14     1.22317177853979E-08   4.15878404703530E-07
 21   14     6.18420399366573E-09   2.16447139778300E-07
 22   14     1.31465025253628E-09   4.73274090913060E-08
 23   14     5.15012743712070E-10   1.90554715173466E-08
 24   14     6.51142016591386E-09   2.47433966304726E-07
 25   14     2.02801125296847E-13   7.90924388657703E-12
 26   14     2.48225123810051E-14   9.92900495240202E-13
 27   14     2.53073015408971E-16   1.03759936317678E-14
 28   14     4.35191419629604E-16   1.82780396244434E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89106314067679E-15   8.96229573609804E-14
 17   15     8.67978118090220E-17   2.77752997788871E-15
 18   15     2.17347976346978E-10   7.17248321945027E-09
 19   15     6.70567428981645E-10   2.27992925853759E-08
 20   15     1.64869520950023E-09   5.77043323325080E-08
 21   15     1.13127386550323E-09   4.07258591581162E-08
 22   15     7.90625551464779E-09   2.92531454041968E-07
 23   15     2.17948643564146E-10   8.28204845543754E-09
 24   15     1.15186124620966E-10   4.49225886021769E-09
 25   15     2.51924147565201E-11   1.00769659026080E-09
 26   15     1.02568373824380E-09   4.20530332679959E-08
 27   15     2.70697161418177E-11   1.13692807795634E-09
 28   15     1.66419569907937E-10   7.15604150604127E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.97201996835076E-21   2.23740898575784E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.22033134017470E-21   1.04355572988211E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.52723834289142E-18   1.16398865315417E-16
 18   16     4.52949881460354E-12   1.54002959696520E-10
 19   16     3.13798937893338E-12   1.09829628262668E-10
 20   16     2.38372559892039E-11   8.58141215611342E-10
 21   16     4.34487702587092E-10   1.60760449957224E-08
 22   16     9.73115354007233E-11   3.69783834522749E-09
 23   16     8.89670486675543E-11   3.46971489803462E-09
 24   16     2.09172727501710E-09   8.36690910006840E-08
 25   16     5.34609941463576E-09   2.19190076000066E-07
 26   16     5.25158595463370E-08   2.20566610094615E-06
 27   16     4.21548487337129E-09   1.81265849554965E-07
 28   16     1.63930507017979E-09   7.21294230879109E-08
 29   16     1.00354623231462E-14   4.51595804541578E-13
 30   16     6.85831717605808E-10   3.15482590098671E-08
 31   16     3.06139345178658E-21   1.43885492233969E-19
 32   16     2.65097004446578E-18   1.27246562134358E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41377830225989E-20   8.44822405790962E-19
 19   17     6.91308552366032E-22   2.48871078851772E-20
 20   17     1.07765164769718E-13   3.98731109647956E-12
 21   17     2.56270554839953E-15   9.73828108391820E-14
 22   17     7.92814884504316E-13   3.09197804956683E-11
 23   17     2.60566866225500E-11   1.04226746490200E-09
 24   17     3.56747691650144E-10   1.46266553576559E-08
 25   17     9.78772917934246E-09   4.11084625532383E-07
 26   17     5.79589692465517E-09   2.49223567760172E-07
 27   17     6.28461401987110E-09   2.76523016874328E-07
 28   17     2.78146422685772E-08   1.25165890208597E-06
 29   17     5.52185068220368E-09   2.54005131381369E-07
 30   17     1.67644647436757E-09   7.87929842952756E-08
 31   17     2.20969808282699E-14   1.06065507975695E-12
 32   17     1.23007770759929E-13   6.02738076723654E-12
 33   17     6.51944631318309E-23   3.25972315659154E-21
 34   17     1.09294653672080E-24   5.57402733727609E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.90350112020195E-20   3.00333042567674E-18
 21   18     1.46572631272756E-17   5.71633261963748E-16
 22   18     2.24875861237895E-14   8.99503444951579E-13
 23   18     6.82001216422526E-13   2.79620498733236E-11
 24   18     1.29756059858254E-10   5.44975451404667E-09
 25   18     2.62276635233604E-10   1.12778953150450E-08
 26   18     4.67149195751513E-09   2.05545646130666E-07
 27   18     1.25591177829700E-08   5.65160300233651E-07
 28   18     1.35485053724222E-08   6.23231247131422E-07
 29   18     2.27786635917421E-09   1.07059718881188E-07
 30   18     9.20634727649740E-09   4.41904669271875E-07
 31   18     2.78905018459350E-12   1.36663459045082E-10
 32   18     5.71490924714520E-10   2.85745462357260E-08
 33   18     4.55320262986865E-17   2.32213334123301E-15
 34   18     7.97214630417865E-11   4.14551607817290E-09
 35   18     2.35583693284183E-24   1.24859357440617E-22
 36   18     1.29345541597960E-22   6.98465924628983E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89792460292118E-18   2.00814908719768E-16
 23   19     5.06489951984752E-19   2.12725779833596E-17
 24   19     5.34555816201485E-14   2.29859000966638E-12
 25   19     4.57343441822332E-13   2.01231114401826E-11
 26   19     5.21117329677652E-11   2.34502798354944E-09
 27   19     1.94009837692310E-10   8.92445253384626E-09
 28   19     1.87805130424625E-09   8.82684112995735E-08
 29   19     2.65987530366477E-09   1.27674014575909E-07
 30   19     2.59144367523081E-09   1.26980740086310E-07
 31   19     2.61791960083341E-09   1.30895980041670E-07
 32   19     2.72170603655396E-08   1.38807007864252E-06
 33   19     2.32677123845150E-10   1.20992104399478E-08
 34   19     1.12825785298182E-11   5.97976662080367E-10
 35   19     1.39334259312026E-17   7.52405000284939E-16
 36   19     6.22224593466879E-21   3.42223526406784E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72005361559244E-20   1.16962305470475E-18
 24   20     1.80721832943349E-17   7.95176064950734E-16
 25   20     2.66903261246372E-15   1.20106467560868E-13
 26   20     1.30847045256963E-13   6.01896408182030E-12
 27   20     1.06538163670360E-11   5.00729369250691E-10
 28   20     3.17243772075494E-10   1.52277010596237E-08
 29   20     3.02779291301175E-10   1.48361852737576E-08
 30   20     8.60835730120571E-09   4.30417865060286E-07
 31   20     1.03971443050114E-08   5.30254359555582E-07
 32   20     9.84267701179806E-09   5.11819204613499E-07
 33   20     4.93528043545894E-10   2.61569863079324E-08
 34   20     2.33271195488421E-10   1.25966445563747E-08
 35   20     2.11885970578317E-14   1.16537283818074E-12
 36   20     6.21248165781580E-17   3.47898972837685E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.87915927087999E-18   3.98991237711039E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.76996570429337E-20   1.06197942257602E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.07157673316694E-24   2.28220952992512E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44837074757593E-18   6.80734251360686E-17
 27   21     2.79002769936549E-19   1.33921329569543E-17
 28   21     4.75028990475174E-14   2.32764205332835E-12
 29   21     5.89026041715210E-11   2.94513020857605E-09
 30   21     1.17183552969356E-10   5.97636120143713E-09
 31   21     1.05503962388676E-09   5.48620604421115E-08
 32   21     2.37962909612362E-09   1.26120342094552E-07
 33   21     1.80369714263840E-09   9.73996457024738E-08
 34   21     7.59800773301958E-11   4.17890425316077E-09
 35   21     1.59376158782065E-12   8.92506489179566E-11
 36   21     1.04419657989405E-12   5.95192050539606E-11
 37   21     4.94778956136421E-16   2.86971794559124E-14
 38   21     3.51447968075125E-17   2.07354301164324E-15
 39   21     4.22677103942432E-20   2.53606262365459E-18
 40   21     2.18608226176093E-23   1.33351017967417E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.98101216070565E-19   3.42069595874577E-17
 28   22     3.58348299649477E-14   1.79174149824738E-12
 29   22     6.36462253459979E-13   3.24595749264589E-11
 30   22     1.34299264382576E-11   6.98356174789398E-10
 31   22     1.33650485753956E-10   7.08347574495969E-09
 32   22     5.87218847340330E-10   3.17098177563778E-08
 33   22     6.07899328830430E-10   3.34344630856737E-08
 34   22     2.10025021115201E-09   1.17614011824512E-07
