    time    temp    dens
   2.31821750030552E+00   2.45758825080441E-01   3.17141011151360E+01
  9    9     3.01632442970595E-18   5.42938397347070E-17
 10    9     3.59792538495296E-08   6.83605823141062E-07
 11    9     6.74464228216280E-09   1.34892845643256E-07
 12    9     2.83930724709218E-08   5.96254521889357E-07
 13    9     1.02547598895240E-06   2.25604717569528E-05
 14    9     3.01556159940056E-10   6.93579167862128E-09
 15    9     2.91531112509375E-11   6.99674670022500E-10
 16    9     3.30831406020177E-14   8.27078515050443E-13
 17    9     2.67344028180090E-22   6.95094473268235E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96221320740709E-10   7.92442641481419E-09
 11   10     4.86346113379872E-09   1.02132683809773E-07
 12   10     1.67170509696111E-07   3.67775121331443E-06
 13   10     5.76192896258919E-10   1.32524366139551E-08
 14   10     1.58843459389394E-08   3.81224302534545E-07
 15   10     1.07436655034846E-08   2.68591637587114E-07
 16   10     8.73396373330634E-12   2.27083057065965E-10
 17   10     1.06353096747881E-19   2.87153361219279E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.71828693724970E-25   3.60840256822437E-24
 11   11     1.42945001185081E-20   3.14479002607177E-19
 12   11     1.46613605269326E-11   3.37211292119449E-10
 13   11     8.58316997109259E-11   2.05996079306222E-09
 14   11     5.58728265555408E-08   1.39682066388852E-06
 15   11     1.48021019026863E-09   3.84854649469843E-08
 16   11     2.02702819092032E-11   5.47297611548485E-10
 17   11     1.63651253123098E-17   4.58223508744675E-16
 18   11     1.46026863142248E-20   4.23477903112519E-19
 19   11     8.53214310106701E-21   2.55964293032010E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22117844381589E-15   5.33082826515814E-14
 13   12     6.81592747279941E-10   1.70398186819985E-08
 14   12     2.17254430502134E-09   5.64861519305549E-08
 15   12     8.02216194969661E-10   2.16598372641808E-08
 16   12     1.53604673615868E-09   4.30093086124431E-08
 17   12     4.06924003524913E-10   1.18007961022225E-08
 18   12     5.69017903973384E-11   1.70705371192015E-09
 19   12     1.42607480418162E-11   4.42083189296302E-10
 20   12     1.88602250840707E-14   6.03527202690262E-13
 21   12     2.63730999188576E-15   8.70312297322301E-14
 22   12     1.53866199460505E-21   5.23145078165716E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50954967275921E-21   6.52482914917394E-20
 14   13     1.21299982444314E-12   3.27509952599649E-11
 15   13     3.38143065483944E-14   9.46800583355044E-13
 16   13     5.54465751814391E-10   1.60795068026173E-08
 17   13     1.31971782051060E-09   3.95915346153181E-08
 18   13     6.39605934936133E-10   1.98277839830201E-08
 19   13     1.36129290296055E-14   4.35613728947375E-13
 20   13     1.95530400684069E-15   6.45250322257429E-14
 21   13     4.69861969199522E-20   1.59753069527837E-18
 22   13     1.14409147228955E-21   4.00432015301344E-20
 23   13     7.73621376722752E-16   2.78503695620191E-14
 24   13     7.45984540880688E-22   2.76014280125855E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73356166085679E-16   4.85397265039902E-15
 15   14     9.02230697542692E-13   2.61646902287381E-11
 16   14     3.45657609006890E-10   1.03697282702067E-08
 17   14     2.14748578866296E-09   6.65720594485517E-08
 18   14     1.02285071350977E-08   3.27312228323126E-07
 19   14     8.20448653152931E-09   2.70748055540467E-07
 20   14     8.73091969816432E-09   2.96851269737587E-07
 21   14     1.80779911554969E-09   6.32729690442390E-08
 22   14     1.59281660446858E-10   5.73413977608688E-09
 23   14     1.45935821922503E-14   5.39962541113261E-13
 24   14     5.52534146689802E-10   2.09962975742125E-08
 25   14     6.00211340397932E-17   2.34082422755194E-15
 26   14     5.61873340181613E-23   2.24749336072645E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45353009977919E-13   4.50594330931549E-12
 17   15     2.42038375438463E-16   7.74522801403083E-15
 18   15     1.61339630414693E-09   5.32420780368486E-08
 19   15     4.09482655904978E-09   1.39224103007692E-07
 20   15     6.11160769982048E-09   2.13906269493717E-07
 21   15     1.96610995230055E-09   7.07799582828198E-08
 22   15     9.99136215125977E-09   3.69680399596612E-07
 23   15     5.21580929483873E-11   1.98200753203872E-09
 24   15     3.84063301690633E-12   1.49784687659347E-10
 25   15     1.29148229787510E-14   5.16592919150040E-13
 26   15     7.97173120218450E-14   3.26840979289564E-12
 27   15     2.28806467632976E-19   9.60987164058499E-18
 28   15     1.76546766758747E-21   7.59151097062613E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45554969219883E-22   4.65775901503627E-21
 17   16     3.91134065023098E-16   1.29074241457622E-14
 18   16     2.00283313642819E-10   6.80963266385586E-09
 19   16     9.20595910145035E-11   3.22208568550762E-09
 20   16     3.29069270362519E-10   1.18464937330507E-08
 21   16     4.74495998473700E-09   1.75563519435269E-07
 22   16     2.90158609888632E-10   1.10260271757680E-08
 23   16     1.63523470939795E-10   6.37741536665202E-09
 24   16     2.17162688845518E-09   8.68650755382074E-08
 25   16     3.75804741024582E-09   1.54079943820079E-07
 26   16     2.06577008833459E-08   8.67623437100528E-07
 27   16     1.38054704687212E-10   5.93635230155012E-09
 28   16     1.28044120898832E-13   5.63394131954863E-12
 29   16     1.29997174958888E-19   5.84987287314996E-18
 30   16     6.06956900865932E-18   2.79200174398329E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17733093859448E-18   1.81206582850807E-16
 19   17     1.40141913097869E-20   5.04510887152328E-19
 20   17     8.26710265001046E-12   3.05882798050387E-10
 21   17     3.06964891482789E-14   1.16646658763460E-12
 22   17     1.32045800529111E-11   5.14978622063532E-10
 23   17     2.68531323600011E-10   1.07412529440005E-08
 24   17     2.61579916442353E-09   1.07247765741365E-07
 25   17     3.91667740301247E-08   1.64500450926524E-06
 26   17     6.69566390723596E-09   2.87913548011146E-07
 27   17     1.41324911989582E-09   6.21829612754160E-08
 28   17     2.77279686893590E-09   1.24775859102115E-07
 29   17     9.26321404778302E-11   4.26107846198019E-09
 30   17     1.40249251423909E-13   6.59171481692374E-12
 31   17     1.11748242642131E-20   5.36391564682231E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.88556123420942E-18   2.61651326899958E-16
 21   18     1.90103574917663E-15   7.41403942178886E-14
 22   18     1.78540100033722E-12   7.14160400134887E-11
 23   18     4.01295380836827E-11   1.64531106143099E-09
 24   18     4.07243822914723E-09   1.71042405624184E-07
 25   18     2.61641960866431E-09   1.12506043172565E-07
 26   18     1.67423568859784E-08   7.36663702983050E-07
 27   18     3.38874790672501E-08   1.52493655802625E-06
 28   18     1.58991055656183E-08   7.31358856018444E-07
 29   18     1.06272933612349E-09   4.99482787978042E-08
 30   18     1.21470848828331E-09   5.83060074375991E-08
 31   18     1.60035980157056E-14   7.84176302769573E-13
 32   18     8.71175292184208E-15   4.35587646092104E-13
 33   18     1.81563618278662E-21   9.25974453221175E-20
 34   18     2.13500876960422E-22   1.11020456019420E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30206415135487E-15   9.43846302055498E-14
 23   19     1.36985768947172E-17   5.75340229578123E-16
 24   19     4.40993875265372E-12   1.89627366364110E-10
 25   19     1.72040222145362E-11   7.56976977439594E-10
 26   19     1.29099562103672E-09   5.80948029466522E-08
 27   19     2.03017028297583E-09   9.33878330168880E-08
 28   19     5.68346323115367E-09   2.67122771864223E-07
 29   19     6.99440508906223E-09   3.35731444274987E-07
 30   19     1.34467120401377E-09   6.58888889966748E-08
 31   19     3.87948713955140E-10   1.93974356977570E-08
 32   19     1.96475074732571E-09   1.00202288113611E-07
 33   19     9.78809363433587E-14   5.08980868985465E-12
 34   19     8.27426265549093E-19   4.38535920741019E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31306302836934E-22   5.51486471915123E-21
 23   20     1.95589642337421E-17   8.41035462050910E-16
 24   20     5.47927292008918E-15   2.41088008483924E-13
 25   20     5.43881030300405E-13   2.44746463635182E-11
 26   20     1.03030281918520E-11   4.73939296825191E-10
 27   20     2.57805453313242E-10   1.21168563057224E-08
 28   20     2.44760476323371E-09   1.17485028635218E-07
 29   20     1.25363142732455E-09   6.14279399389031E-08
 30   20     2.10877825091139E-08   1.05438912545569E-06
 31   20     2.21853390430737E-08   1.13145229119676E-06
 32   20     8.03920856995090E-09   4.18038845637447E-07
 33   20     3.16812955647668E-14   1.67910866493264E-12
 34   20     4.04284607174706E-15   2.18313687874341E-13
 35   20     6.29902026048168E-22   3.46446114326493E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21782783414165E-20   5.48022525363740E-19
 25   21     1.24052155195137E-22   5.70639913897632E-21
 26   21     2.88531576927401E-16   1.35609841155878E-14
 27   21     2.88260970271557E-18   1.38365265730347E-16
 28   21     1.71855410370235E-12   8.42091510814153E-11
 29   21     1.27078179638586E-09   6.35390898192932E-08
 30   21     1.92829742697760E-09   9.83431687758575E-08
 31   21     2.78156015479353E-09   1.44641128049263E-07
 32   21     1.86021826392058E-09   9.85915679877909E-08
 33   21     3.32565058789569E-10   1.79585131746367E-08
 34   21     6.97270627187744E-15   3.83498844953259E-13
 35   21     1.66228887330924E-20   9.30881769053173E-19
 36   21     3.83542521598963E-25   2.18619237311409E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05963117424935E-22   1.43802665189719E-20
 26   22     6.24379138614762E-24   2.99701986535086E-22
 27   22     2.09697715554043E-16   1.02751880621481E-14
 28   22     5.74765169493403E-12   2.87382584746702E-10
 29   22     7.50123996869416E-11   3.82563238403402E-09
 30   22     2.50256952738265E-10   1.30133615423898E-08
 31   22     1.05090920212322E-09   5.56981877125309E-08
 32   22     1.43420992703817E-09   7.74473360600613E-08
 33   22     3.23516727763882E-10   1.77934200270135E-08
 34   22     1.76722948354983E-11   9.89648510787907E-10
