    time    temp    dens
   1.23959861182362E+00   4.56784609384419E-01   2.07430064747039E+02
  7    7     2.45451477450180E-10   3.43632068430253E-09
  8    7     4.84648165346847E-06   7.26972248020270E-05
  9    7     9.70484779730816E-08   1.55277564756931E-06
 10    7     2.80653661627516E-08   4.77111224766778E-07
 11    7     6.77599978344654E-09   1.21967996102038E-07
 12    7     5.30964010315693E-07   1.00883161959982E-05
 13    7     2.55043951751260E-10   5.10087903502521E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54044553391384E-21   3.81066830087076E-20
  8    8     3.73563254576538E-08   5.97701207322461E-07
  9    8     5.66437004816401E-10   9.62942908187881E-09
 10    8     5.94394066580249E-07   1.06990931984445E-05
 11    8     7.98491404016704E-07   1.51713366763174E-05
 12    8     7.53531730220311E-08   1.50706346044062E-06
 13    8     9.38541778290376E-08   1.97093773440979E-06
 14    8     2.37725972492383E-06   5.22997139483244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02152797590237E-22   5.13659755903402E-21
  9    9     2.32164465104099E-17   4.17896037187378E-16
 10    9     9.05346047215411E-09   1.72015748970928E-07
 11    9     2.95597437126187E-09   5.91194874252374E-08
 12    9     1.38722135372735E-08   2.91316484282743E-07
 13    9     4.93212237850961E-07   1.08506692327211E-05
 14    9     4.21123388356471E-10   9.68583793219884E-09
 15    9     1.95805935279899E-10   4.69934244671758E-09
 16    9     2.84726581970365E-10   7.11816454925913E-09
 17    9     4.07680222407729E-17   1.05996857826010E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.57071250220350E-11   1.31414250044070E-09
 11   10     9.60114543467905E-10   2.01624054128260E-08
 12   10     2.79839239496873E-08   6.15646326893120E-07
 13   10     4.52745980418808E-10   1.04131575496326E-08
 14   10     1.57203553515862E-08   3.77288528438069E-07
 15   10     3.67506267999254E-08   9.18765669998135E-07
 16   10     3.70034297839859E-10   9.62089174383633E-09
 17   10     3.13590230118837E-16   8.46693621320861E-15
 18   10     3.95638128936573E-19   1.10778676102240E-17
 19   10     1.18279213523110E-24   3.43009719217019E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.77050752423026E-25   7.91806580088355E-24
 11   11     2.41895935129998E-20   5.32171057285995E-19
 12   11     4.21675389297392E-12   9.69853395384001E-11
 13   11     2.75442525487011E-11   6.61062061168827E-10
 14   11     3.02635965716563E-08   7.56589914291407E-07
 15   11     2.49518673400354E-09   6.48748550840921E-08
 16   11     2.31971707808029E-10   6.26323611081677E-09
 17   11     7.88305668144913E-15   2.20725587080576E-13
 18   11     1.02817887589771E-13   2.98171874010335E-12
 19   11     2.29804182882979E-14   6.89412548648938E-13
 20   11     1.03132454130768E-18   3.19710607805381E-17
 21   11     1.98828023242387E-22   6.36249674375639E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44025576535108E-15   3.45661383684258E-14
 13   12     1.03752781349494E-10   2.59381953373735E-09
 14   12     7.59594474909466E-10   1.97494563476461E-08
 15   12     5.90518605975463E-10   1.59440023613375E-08
 16   12     1.53485872715293E-09   4.29760443602820E-08
 17   12     7.22294371090777E-10   2.09465367616325E-08
 18   12     5.20455486529188E-10   1.56136645958756E-08
 19   12     3.45653466734166E-10   1.07152574687591E-08
 20   12     8.62862072137827E-11   2.76115863084105E-09
 21   12     8.82270566554056E-12   2.91149286962838E-10
 22   12     1.35566772242183E-16   4.60927025623421E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96029009157930E-21   7.69675423810618E-20
 14   13     2.43826384365833E-13   6.58331237787750E-12
 15   13     1.68609499675470E-14   4.72106599091316E-13
 16   13     2.40194342660890E-10   6.96563593716580E-09
 17   13     1.12157105476793E-09   3.36471316430380E-08
 18   13     1.56279480351185E-09   4.84466389088674E-08
 19   13     5.15209080183505E-11   1.64866905658722E-09
 20   13     7.11585258848738E-12   2.34823135420084E-10
 21   13     7.51953402510825E-13   2.55664156853680E-11
 22   13     1.73145994345843E-13   6.06010980210451E-12
 23   13     2.50054411089568E-12   9.00195879922445E-11
 24   13     4.82320011714373E-17   1.78458404334318E-15
 25   13     3.06751179665945E-24   1.16565448273059E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04761774696162E-17   8.53332969149253E-16
 15   14     1.19869783735922E-13   3.47622372834173E-12
 16   14     7.65825300797063E-11   2.29747590239119E-09
 17   14     8.94015442173598E-10   2.77144787073815E-08
 18   14     1.00941098572938E-08   3.23011515433401E-07
 19   14     9.25931079266095E-09   3.05557256157811E-07
 20   14     1.14274469930807E-08   3.88533197764744E-07
 21   14     4.69945120408542E-09   1.64480792142990E-07
 22   14     8.27564626642344E-10   2.97923265591244E-08
 23   14     4.63403857923203E-11   1.71459427431585E-09
 24   14     3.71708506046704E-09   1.41249232297748E-07
 25   14     1.72417019020883E-14   6.72426374181442E-13
 26   14     3.95892559843419E-17   1.58357023937367E-15
 27   14     8.27260010107368E-21   3.39176604144021E-19
 28   14     3.44761378211201E-23   1.44799778848705E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72846387797585E-14   5.35823802172513E-13
 17   15     1.57769179028108E-16   5.04861372889946E-15
 18   15     5.48526367934799E-10   1.81013701418484E-08
 19   15     1.57515276360744E-09   5.35551939626528E-08
 20   15     3.22242042934046E-09   1.12784715026916E-07
 21   15     1.60725145162424E-09   5.78610522584726E-08
 22   15     1.02106521259258E-08   3.77794128659256E-07
 23   15     1.63212407228011E-10   6.20207147466442E-09
 24   15     5.37272665308636E-11   2.09536339470368E-09
 25   15     4.47426606419851E-12   1.78970642567940E-10
 26   15     1.17101741521968E-10   4.80117140240067E-09
 27   15     3.25970877117134E-13   1.36907768389196E-11
 28   15     4.50909535592657E-13   1.93891100304842E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94899063073616E-23   6.23677001835571E-22
 17   16     3.34948987906412E-17   1.10533166009116E-15
 18   16     2.44983493427286E-11   8.32943877652771E-10
 19   16     1.44920757774929E-11   5.07222652212251E-10
 20   16     7.88231252549247E-11   2.83763250917729E-09
 21   16     1.31819552957184E-09   4.87732345941581E-08
 22   16     1.74561707787880E-10   6.63334489593942E-09
 23   16     1.36136910970747E-10   5.30933952785913E-09
 24   16     2.32512474734511E-09   9.30049898938044E-08
 25   16     5.38473919768320E-09   2.20774307105011E-07
 26   16     4.26118461575291E-08   1.78969753861622E-06
 27   16     1.94212167555896E-09   8.35112320490355E-08
 28   16     1.87358712036756E-10   8.24378332961728E-09
 29   16     2.12272818783915E-15   9.55227684527618E-14
 30   16     9.29234467109910E-12   4.27447854870558E-10
 31   16     1.92888799995171E-22   9.06577359977305E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58897116935213E-19   9.06139909273244E-18
 19   17     3.22935363249509E-21   1.16256730769823E-19
 20   17     7.28234477496896E-13   2.69446756673851E-11
 21   17     7.86083663817100E-15   2.98711792250498E-13
 22   17     2.98075169001128E-12   1.16249315910440E-10
 23   17     7.96875894373310E-11   3.18750357749324E-09
 24   17     9.48067438465094E-10   3.88707649770689E-08
 25   17     2.00356185845306E-08   8.41495980550285E-07
 26   17     7.20276375232758E-09   3.09718841350086E-07
 27   17     5.15318866960987E-09   2.26740301462834E-07
 28   17     1.67435031989662E-08   7.53457643953478E-07
 29   17     2.24237586310829E-09   1.03149289702981E-07
 30   17     1.95258929556260E-10   9.17716968914421E-09
 31   17     4.14597029366923E-16   1.99006574096123E-14
 32   17     1.93049089717396E-18   9.45940539615241E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.83191078692693E-19   2.21612609903223E-17
 21   18     1.30875424059599E-16   5.10414153832436E-15
 22   18     1.63282012425016E-13   6.53128049700063E-12
 23   18     4.36135486623821E-12   1.78815549515767E-10
 24   18     6.20075627180297E-10   2.60431763415725E-08
 25   18     7.91388079868347E-10   3.40296874343389E-08
 26   18     9.63902444892393E-09   4.24117075752653E-07
 27   18     2.30883009567504E-08   1.03897354305377E-06
 28   18     1.62209616012150E-08   7.46164233655888E-07
 29   18     1.93796020128395E-09   9.10841294603456E-08
 30   18     5.81248417569218E-09   2.78999240433225E-07
 31   18     9.94848447639060E-13   4.87475739343139E-11
 32   18     4.46749400334570E-11   2.23374700167285E-09
 33   18     6.55788085342317E-17   3.34451923524582E-15
 34   18     1.54941253331335E-13   8.05694517322940E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.75229756887925E-17   3.17844200324049E-15
 23   19     2.59838872612928E-18   1.09132326497430E-16
 24   19     3.98479151570821E-13   1.71346035175453E-11
 25   19     2.57914991656349E-12   1.13482596328794E-10
 26   19     2.37656776051534E-10   1.06945549223190E-08
 27   19     5.87557731128201E-10   2.70276556318972E-08
 28   19     3.39790419378573E-09   1.59701497107929E-07
 29   19     4.70660423532092E-09   2.25917003295404E-07
 30   19     2.39048267397982E-09   1.17133651025011E-07
 31   19     1.87300202978676E-09   9.36501014893378E-08
 32   19     1.50182064557267E-08   7.65928529242064E-07
 33   19     3.97506244508226E-11   2.06703247144278E-09
 34   19     1.78727842106215E-14   9.47257563162940E-13
 35   19     1.72949164873357E-20   9.33925490316126E-19
 36   19     2.35954350971627E-25   1.29774893034395E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21034190850053E-24   1.34834360157022E-22
 23   20     5.33534924134822E-19   2.29420017377973E-17
 24   20     2.44070420554215E-16   1.07390985043855E-14
 25   20     2.98960947518466E-14   1.34532426383310E-12
 26   20     9.29239330071802E-13   4.27450091833029E-11
 27   20     4.53094724547978E-11   2.12954520537550E-09
 28   20     8.24212359868831E-10   3.95621932737039E-08
 29   20     6.69723912401873E-10   3.28164717076918E-08
 30   20     1.49256757736908E-08   7.46283788684540E-07
 31   20     1.67732545990624E-08   8.55435984552182E-07
 32   20     9.44532693819598E-09   4.91157000786191E-07
 33   20     4.54494682655796E-11   2.40882181807572E-09
 34   20     1.88143118658464E-11   1.01597284075571E-09
 35   20     8.31777482090538E-17   4.57477615149796E-15
 36   20     3.78769711716332E-22   2.12111038561146E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99885947836504E-22   8.99486765264270E-21
 25   21     7.71301652349608E-24   3.54798760080820E-22
 26   21     1.55404390715087E-17   7.30400636360911E-16
 27   21     9.31230523105682E-19   4.46990651090727E-17
 28   21     2.54096652349716E-13   1.24507359651361E-11
 29   21     2.47364500091830E-10   1.23682250045915E-08
 30   21     4.27106326329155E-10   2.17824226427869E-08
 31   21     1.58605743474893E-09   8.24749866069441E-08
 32   21     2.49768072880389E-09   1.32377078626606E-07
 33   21     1.34606259742067E-09   7.26873802607160E-08
 34   21     8.20883479222849E-12   4.51485913572567E-10
 35   21     9.86959040904516E-16   5.52697062906529E-14
 36   21     7.56355627775671E-17   4.31122707832133E-15
 37   21     1.44341440523868E-21   8.37180355038437E-20
 38   21     7.24565928811720E-25   4.27493897998915E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46496979980921E-24   6.88535805910327E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.26771220591784E-18   4.54117898089974E-16
 28   22     3.45990607068053E-13   1.72995303534026E-11
 29   22     5.22473563783258E-12   2.66461517529462E-10
 30   22     4.90631872045729E-11   2.55128573463779E-09
 31   22     3.71258659306840E-10   1.96767089432625E-08
 32   22     1.12105562560702E-09   6.05370037827792E-08
 33   22     5.66024019792367E-10   3.11313210885802E-08
 34   22     7.07494856567236E-10   3.96197119677652E-08
