    time    temp    dens
   3.84071325097019E-01   1.01442870705639E+00   6.97395748025053E+03
 28   12     8.13699707556137E-15   3.25479883022455E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.98713059021424E-24   2.69613917706427E-22
 18   13     4.02044470461405E-22   1.24633785843036E-20
 19   13     1.31210191735401E-21   4.19872613553282E-20
 20   13     4.06596633311345E-14   1.34176888992744E-12
 21   13     1.10051063334387E-14   3.74173615336917E-13
 22   13     4.65313224346303E-13   1.62859628521206E-11
 23   13     3.52634292421521E-14   1.26948345271747E-12
 24   13     8.43494745625102E-12   3.12093055881288E-10
 25   13     4.35656705499871E-14   1.65549548089951E-12
 26   13     2.31240911466774E-08   9.01839554720418E-07
 27   13     5.06664057065676E-15   2.02665622826271E-13
 28   13     2.43889392879866E-09   9.99946510807450E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.11367567250908E-22   1.31637621520291E-20
 19   14     4.64444206938317E-21   1.53266588289645E-19
 20   14     2.71324419640772E-19   9.22503026778625E-18
 21   14     3.41931804433733E-19   1.19676131551806E-17
 22   14     5.17492339108666E-18   1.86297242079120E-16
 23   14     2.73535873099120E-15   1.01208273046675E-13
 24   14     7.59374466947812E-13   2.88562297440169E-11
 25   14     1.02493345389490E-13   3.99724047019009E-12
 26   14     1.57483292429981E-13   6.29933169719925E-12
 27   14     6.70755890818395E-14   2.75009915235542E-12
 28   14     4.90073048113386E-08   2.05830680207622E-06
 29   14     1.29257615303306E-22   5.55807745804217E-21
 30   14     1.76460455554411E-22   7.76426004439410E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14085685273946E-21   9.84794152260149E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.23115728902324E-24   2.24321662404837E-22
 22   15     1.52861908793819E-20   5.65589062537132E-19
 23   15     4.72877420096509E-21   1.79693419636673E-19
 24   15     3.99955935976320E-20   1.55982815030765E-18
 25   15     1.08012541125360E-19   4.32050164501438E-18
 26   15     1.02217254001522E-13   4.19090741406241E-12
 27   15     2.75322269024492E-14   1.15635352990286E-12
 28   15     1.74847377698098E-07   7.51843724101820E-06
 29   15     3.63507368025690E-16   1.59943241931303E-14
 30   15     3.46075307383582E-11   1.55733888322612E-09
 31   15     3.70462294067818E-16   1.70412655271196E-14
 32   15     2.07043868371649E-10   9.73106181346751E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35600061765573E-21   9.42400247062292E-20
 25   16     2.26541859710537E-16   9.28821624813200E-15
 26   16     1.28829220564086E-13   5.41082726369162E-12
 27   16     2.23418647051377E-13   9.60700182320923E-12
 28   16     2.51295406279792E-12   1.10569978763108E-10
 29   16     2.85690463394649E-13   1.28560708527592E-11
 30   16     2.15477075356626E-09   9.91194546640478E-08
 31   16     4.21755133615552E-13   1.98224912799309E-11
 32   16     5.47729101338833E-08   2.62909968642640E-06
 33   16     7.05302924014364E-15   3.45598432767038E-13
 34   16     5.75274959199992E-11   2.87637479599996E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.57318521331737E-22   1.08073778959330E-20
 26   17     1.61984955239726E-20   6.96535307530821E-19
 27   17     4.02257329344879E-20   1.76993224911747E-18
 28   17     2.31789071651829E-15   1.04305082243323E-13
 29   17     2.17568380734642E-15   1.00081455137935E-13
 30   17     1.44666088475045E-12   6.79930615832712E-11
 31   17     3.14974215062224E-14   1.51187623229867E-12
 32   17     6.23980543533223E-11   3.05750466331279E-09
 33   17     2.16632355925997E-13   1.08316177962998E-11
 34   17     3.21752347704479E-08   1.64093697329284E-06
 35   17     1.00341951917762E-15   5.21778149972364E-14
 36   17     3.06100378223818E-16   1.62233200458624E-14
 37   17     3.22905285356513E-25   1.74368854092517E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.71868531092479E-24   7.56221536806908E-23
 27   18     1.13694991136982E-22   5.11627460116420E-21
 28   18     5.93328032432820E-20   2.72930894919097E-18
 29   18     5.64239079071896E-18   2.65192367163791E-16
 30   18     6.64285301778046E-16   3.18856944853462E-14
 31   18     1.16457051884890E-14   5.70639554235959E-13
 32   18     4.18455332905224E-12   2.09227666452612E-10
 33   18     7.47008485187287E-14   3.80974327445516E-12
 34   18     3.59104997441182E-08   1.86734598669415E-06
 35   18     6.87652461141390E-13   3.64455804404937E-11
 36   18     2.30831486488591E-10   1.24649002703839E-08
 37   18     1.05777571746019E-12   5.81776644603104E-11
 38   18     2.27472158153566E-08   1.27384408565997E-06
 39   18     1.38955688390273E-19   7.92047423824559E-18
 40   18     6.31959582953507E-19   3.66536558113034E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.42997094115654E-25   3.96208634234357E-23
 29   19     3.44023972872052E-23   1.65131506978585E-21
 30   19     2.78124011854514E-19   1.36280765808712E-17
 31   19     3.49251519073148E-17   1.74625759536574E-15
 32   19     2.97368881418672E-14   1.51658129523523E-12
 33   19     4.46139305958443E-15   2.31992439098390E-13
 34   19     3.31353039275010E-13   1.75617110815755E-11
 35   19     2.52084599885196E-14   1.36125683938006E-12
 36   19     1.01660760197075E-12   5.59134181083912E-11
 37   19     7.61475017296904E-14   4.26426009686266E-12
 38   19     1.05810285642343E-08   6.03118628161356E-07
 39   19     1.47354943561310E-13   8.54658672655596E-12
 40   19     7.06802699685503E-09   4.17013592814447E-07
 41   19     8.54872048389540E-15   5.12923229033724E-13
 42   19     1.82178367105332E-10   1.11128803934253E-08
 43   19     8.73418078962881E-18   5.41519208956986E-16
 44   19     1.60868172981931E-17   1.01346948978616E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.71919776458161E-22   8.59598882290803E-21
 31   20     5.84782892129675E-21   2.98239274986134E-19
 32   20     2.99338784102318E-19   1.55656167733205E-17
 33   20     3.28656397152095E-19   1.74187890490610E-17
 34   20     4.28718189141556E-17   2.31507822136440E-15
 35   20     4.68218115843270E-14   2.57519963713798E-12
 36   20     3.42086892623325E-10   1.91568659869062E-08
 37   20     1.00995406721082E-13   5.75673818310169E-12
 38   20     3.54112644367390E-09   2.05385333733086E-07
 39   20     2.79342107949097E-13   1.64811843689967E-11
 40   20     1.80592144633812E-09   1.08355286780287E-07
 41   20     1.49942012196642E-11   9.14646274399514E-10
 42   20     9.55597396725456E-09   5.92470385969783E-07
 43   20     8.53788886520465E-19   5.37886998507893E-17
 44   20     2.64452360047835E-15   1.69249510430614E-13
 45   20     2.95375936015829E-25   1.91994358410289E-23
 46   20     5.73285344901147E-23   3.78368327634757E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.12273974712886E-25   1.12505206597830E-23
 33   21     5.00702676864167E-22   2.70379445506650E-20
 34   21     1.52198301595618E-17   8.37090658775897E-16
 35   21     4.31578753339486E-17   2.41684101870112E-15
 36   21     1.42232689674583E-15   8.10726331145124E-14
 37   21     7.59691142798651E-16   4.40620862823218E-14
 38   21     2.19272714210200E-14   1.29370901384018E-12
 39   21     4.35004769401027E-15   2.61002861640616E-13
 40   21     4.61460381447471E-09   2.81490832682957E-07
 41   21     4.04142480807889E-14   2.50568338100891E-12
 42   21     5.30045061125760E-11   3.33928388509229E-09
 43   21     1.32081827859893E-13   8.45323698303313E-12
 44   21     4.90550026717412E-09   3.18857517366318E-07
 45   21     4.63106417071420E-14   3.05650235267137E-12
 46   21     2.40546672121236E-10   1.61166270321228E-08
 47   21     7.36854309993626E-17   5.01060930795666E-15
 48   21     2.79926850117049E-15   1.93149526580763E-13
 49   21     3.09436599967298E-23   2.16605619977109E-21
 50   21     1.19458894268763E-24   8.48158149308219E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.37385556593870E-24   7.55620561266285E-23
 34   22     6.23362240035410E-22   3.49082854419830E-20
