    time    temp    dens
   1.74799694881259E-01   1.18580529496313E+00   7.39763562201238E+04
 10    7     6.74681110335507E-13   1.14695788757036E-11
 11    7     6.07838337334823E-13   1.09410900720268E-11
 12    7     3.46867258054080E-09   6.59047790302751E-08
 13    7     1.30767215388560E-06   2.61534430777120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63262265617189E-19   2.61219624987502E-18
  9    8     5.75218377715146E-22   9.77871242115749E-21
 10    8     1.57939018765641E-17   2.84290233778154E-16
 11    8     3.33378089584564E-15   6.33418370210671E-14
 12    8     8.94299738357893E-14   1.78859947671579E-12
 13    8     6.27000752646157E-12   1.31670158055693E-10
 14    8     1.10750343561766E-07   2.43650755835885E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.08121741718317E-21   1.15543130926480E-19
 11    9     7.07098508295648E-21   1.41419701659130E-19
 12    9     9.69506445224009E-18   2.03596353497042E-16
 13    9     3.03548399174363E-15   6.67806478183599E-14
 14    9     1.69026436116047E-16   3.88760803066908E-15
 15    9     4.95793029806077E-16   1.18990327153459E-14
 16    9     9.24015469587636E-10   2.31003867396909E-08
 17    9     3.02616439201600E-11   7.86802741924159E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43730331993383E-22   5.36206730385442E-21
 13   10     5.15734134985164E-20   1.18618851046588E-18
 14   10     7.06756635073869E-18   1.69621592417728E-16
 15   10     1.09273892618520E-13   2.73184731546299E-12
 16   10     1.47131405707028E-13   3.82541654838272E-12
 17   10     4.84478694443478E-14   1.30809247499739E-12
 18   10     2.82212498230613E-13   7.90194995045717E-12
 19   10     2.06353377553571E-14   5.98424794905356E-13
 20   10     1.38816798833203E-13   4.16450396499609E-12
 21   10     6.27161045508849E-14   1.94419924107743E-12
 22   10     2.56495896406955E-08   8.20786868502256E-07
 23   10     9.33151980207285E-20   3.07940153468404E-18
 24   10     4.37053447751114E-20   1.48598172235379E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.20013582678380E-23   1.05003395669595E-21
 15   11     1.50067550655915E-22   3.90175631705380E-21
 16   11     9.48990035972941E-21   2.56227309712694E-19
 17   11     4.68122086132164E-18   1.31074184117006E-16
 18   11     7.96067816739174E-17   2.30859666854360E-15
 19   11     1.13923169964992E-16   3.41769509894976E-15
 20   11     3.99670210342926E-13   1.23897765206307E-11
 21   11     5.71029716818294E-09   1.82729509381854E-07
 22   11     1.76017575346727E-10   5.80857998644201E-09
 23   11     1.52925120128334E-11   5.19945408436335E-10
 24   11     9.69448602420056E-09   3.39307010847019E-07
 25   11     6.49405050745672E-19   2.33785818268442E-17
 26   11     2.18362392561164E-20   8.07940852476308E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.87120202897863E-23   2.20393656811402E-21
 17   12     1.83311776416211E-22   5.31604151607013E-21
 18   12     8.26057753098348E-17   2.47817325929504E-15
 19   12     6.30424171097610E-17   1.95431493040259E-15
 20   12     1.83202583441215E-15   5.86248267011889E-14
 21   12     1.87234203613910E-15   6.17872871925902E-14
 22   12     1.13058926974827E-07   3.84400351714413E-06
 23   12     6.45288649561821E-16   2.25851027346637E-14
 24   12     6.25999715559791E-10   2.25359897601525E-08
 25   12     4.51967187478113E-16   1.67227859366902E-14
 26   12     9.56946959513136E-11   3.63639844614992E-09
 27   12     2.38400155206500E-17   9.29760605305352E-16
 28   12     4.55956908141755E-10   1.82382763256702E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.63476535907202E-25   2.03929675799169E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.10165512492088E-25   2.82151308872547E-23
 19   13     3.00283532290504E-24   9.60907303329614E-23
 20   13     3.97066712328995E-15   1.31032015068568E-13
 21   13     1.10448646333781E-15   3.75525397534856E-14
 22   13     4.59697311174093E-14   1.60894058910932E-12
 23   13     3.56790705895038E-15   1.28444654122214E-13
 24   13     7.51519527451162E-13   2.78062225156930E-11
 25   13     4.67640664271326E-15   1.77703452423104E-13
 26   13     1.40232336476053E-09   5.46906112256608E-08
 27   13     4.36019258837907E-15   1.74407703535163E-13
 28   13     2.68326228262300E-08   1.10013753587543E-06
 29   13     6.74051837075631E-25   2.83101771571765E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.23220908763892E-24   7.14306908044453E-23
 19   14     2.63776293519237E-23   8.70461768613483E-22
 20   14     1.46257847907813E-21   4.97276682886564E-20
 21   14     1.85904344101370E-21   6.50665204354795E-20
 22   14     2.69520996704276E-20   9.70275588135394E-19
 23   14     2.93084455470977E-17   1.08441248524262E-15
 24   14     2.72601448065035E-15   1.03588550264713E-13
 25   14     1.48869625186476E-15   5.80591538227257E-14
 26   14     1.46572133699589E-14   5.86288534798355E-13
 27   14     6.06575415756403E-15   2.48695920460125E-13
 28   14     5.96088362794577E-08   2.50357112373722E-06
 29   14     5.02039220483743E-20   2.15876864808010E-18
 30   14     7.84642990229757E-20   3.45242915701093E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.00896637975010E-18   1.84412453468505E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.26854898386319E-24   1.20936312402938E-22
 23   15     2.03722276925544E-24   7.74144652317067E-23
 24   15     1.00748214948395E-22   3.92918038298739E-21
 25   15     3.94814603304387E-22   1.57925841321755E-20
 26   15     6.70485006486285E-15   2.74898852659377E-13
 27   15     1.99013232426512E-15   8.35855576191352E-14
 28   15     5.59697305569446E-08   2.40669841394862E-06
 29   15     3.24596372522761E-15   1.42822403910015E-13
 30   15     5.27261363782514E-11   2.37267613702131E-09
 31   15     4.50666180138455E-15   2.07306442863689E-13
 32   15     1.75226557152724E-08   8.23564818617801E-07
 33   15     2.14593443449905E-24   1.03004852855954E-22
 34   15     6.93483047501267E-25   3.39806693275621E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.52824203851799E-24   3.41129681540719E-22
 25   16     4.16378860513625E-18   1.70715332810586E-16
 26   16     2.17530164562359E-15   9.13626691161909E-14
 27   16     4.01636636900095E-15   1.72703753867041E-13
 28   16     4.60196244949338E-14   2.02486347777709E-12
 29   16     8.70903726107000E-15   3.91906676748150E-13
 30   16     1.41697242920711E-11   6.51807317435273E-10
 31   16     1.48107359198880E-14   6.96104588234736E-13
 32   16     1.87440306083026E-08   8.99713469198526E-07
 33   16     4.33019029867843E-14   2.12179324635243E-12
 34   16     2.58690822794213E-09   1.29345411397107E-07
 35   16     3.28333204124214E-22   1.67449934103349E-20
 36   16     1.45527090398069E-23   7.56740870069957E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.64826084522496E-25   1.11226955499448E-23
 26   17     1.63509167414550E-23   7.03089419882566E-22
 27   17     4.54753234550648E-23   2.00091423202285E-21
 28   17     8.66265211887649E-19   3.89819345349442E-17
 29   17     4.34606549708879E-17   1.99919012866084E-15
 30   17     2.76106705543998E-14   1.29770151605679E-12
 31   17     7.15423633855403E-16   3.43403344250594E-14
 32   17     2.53745453155465E-12   1.24335272046178E-10
 33   17     3.40827312197298E-14   1.70413656098649E-12
 34   17     1.25928067972373E-08   6.42233146659100E-07
 35   17     7.51635827594342E-15   3.90850630349058E-13
 36   17     3.45392398321949E-15   1.83057971110633E-13
 37   17     1.12873291611143E-22   6.09515774700175E-21
 38   17     2.56693100964784E-24   1.41181205530631E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.18741704118431E-25   5.34337668532941E-24
 28   18     6.30212700301400E-23   2.89897842138644E-21
 29   18     1.29371070504876E-20   6.08044031372919E-19
 30   18     4.17091559298707E-18   2.00203948463380E-16
 31   18     2.63922590533323E-16   1.29322069361328E-14
 32   18     7.86779584067507E-14   3.93389792033754E-12
 33   18     1.76029876963250E-15   8.97752372512573E-14
 34   18     1.21653512274717E-10   6.32598263828526E-09
 35   18     2.31268783310191E-14   1.22572455154401E-12
 36   18     1.93002052552096E-12   1.04221108378132E-10
 37   18     3.52700386780972E-14   1.93985212729535E-12
 38   18     1.08015042940837E-08   6.04884240468687E-07
 39   18     5.65895814130808E-18   3.22560614054561E-16
 40   18     2.21859365275281E-17   1.28678431859663E-15
 41   18     2.42594867865494E-25   1.43130972040642E-23
 42   18     3.36340509934893E-24   2.01804305960936E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.00055253483212E-22   1.47027074206774E-20
 31   19     7.57283292643834E-21   3.78641646321917E-19
 32   19     6.01758109027523E-18   3.06896635604037E-16
 33   19     9.17254045942282E-19   4.76972103889987E-17
 34   19     2.63161516336302E-16   1.39475603658240E-14
 35   19     1.66516902373873E-16   8.99191272818916E-15
 36   19     2.24710289896008E-14   1.23590659442804E-12
 37   19     1.74261099772873E-15   9.75862158728089E-14
 38   19     6.91225511943147E-11   3.93998541807594E-09
 39   19     8.81497382618457E-15   5.11268481918705E-13
 40   19     3.57383957783534E-09   2.10856535092285E-07
 41   19     5.41551408707117E-14   3.24930845224270E-12
 42   19     6.05564908506498E-10   3.69394594188964E-08
 43   19     5.05238113341414E-16   3.13247630271677E-14
 44   19     1.22109110521876E-15   7.69287396287816E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.69725333602747E-25   8.65599201374008E-24
 32   20     1.71202044206943E-23   8.90250629876105E-22
 33   20     2.34116693215695E-22   1.24081847404318E-20
 34   20     3.13867093508338E-20   1.69488230494503E-18
 35   20     1.74103490500596E-17   9.57569197753277E-16
 36   20     7.27308394239438E-13   4.07292700774085E-11
 37   20     1.30074279937062E-15   7.41423395641254E-14
 38   20     1.10890431367549E-11   6.43164501931785E-10
 39   20     5.34325617967218E-15   3.15252114600659E-13
 40   20     9.57648859356066E-12   5.74589315613640E-10
 41   20     3.21560528925208E-13   1.96151922644377E-11
 42   20     3.49516578824277E-09   2.16700278871051E-07
 43   20     1.61691791338078E-17   1.01865828542989E-15
 44   20     2.15101168702777E-13   1.37664747969777E-11
 45   20     1.25684543707200E-21   8.16949534096798E-20
 46   20     1.71554548224791E-19   1.13226001828362E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.89443480431829E-21   1.04193914237506E-19
 35   21     5.88288869649399E-21   3.29441767003663E-19
 36   21     2.09063477683830E-19   1.19166182279783E-17
 37   21     1.47019168574904E-19   8.52711177734445E-18
 38   21     4.33712938631807E-18   2.55890633792766E-16
 39   21     2.99546577231983E-17   1.79727946339190E-15
 40   21     1.49145326492893E-11   9.09786491606649E-10
 41   21     1.08865375136707E-15   6.74965325847580E-14
 42   21     1.19444867997213E-12   7.52502668382440E-11
 43   21     1.15531908822989E-14   7.39404216467132E-13
 44   21     1.43130707484255E-09   9.30349598647657E-08
 45   21     1.23671281224962E-13   8.16230456084748E-12
 46   21     3.98239906500323E-10   2.66820737355216E-08
 47   21     1.89074896878167E-15   1.28570929877154E-13
 48   21     5.29564455694075E-14   3.65399474428912E-12
 49   21     1.43889423495530E-20   1.00722596446871E-18
 50   21     1.12080656412206E-21   7.95772660526665E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
