    time    temp    dens
   2.31275456595127E-01   1.14720538574471E+00   3.19393670567178E+04
 25   11     1.54333479928459E-19   5.55600527742452E-18
 26   11     3.02393245686030E-21   1.11885500903831E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76770466218959E-22   4.94957305413085E-21
 17   12     7.61612268663157E-22   2.20867557912315E-20
 18   12     6.71466567869933E-16   2.01439970360980E-14
 19   12     5.01891290296399E-16   1.55586299991884E-14
 20   12     1.46745334091043E-14   4.69585069091339E-13
 21   12     9.00942120451597E-15   2.97310899749027E-13
 22   12     1.35466902551615E-07   4.60587468675492E-06
 23   12     3.81198824833014E-16   1.33419588691555E-14
 24   12     1.55259970852033E-10   5.58935895067320E-09
 25   12     4.14505770837536E-17   1.53367135209888E-15
 26   12     6.53671829199448E-12   2.48395295095790E-10
 27   12     6.05569812790492E-19   2.36172226988292E-17
 28   12     2.40241642733566E-11   9.60966570934264E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.86913669729474E-25   1.16074100918842E-23
 18   13     1.75483922323566E-23   5.44000159203056E-22
 19   13     5.73247185133903E-23   1.83439099242849E-21
 20   13     1.19812949767710E-14   3.95382734233443E-13
 21   13     3.31121246302909E-15   1.12581223742989E-13
 22   13     1.37502162385321E-13   4.81257568348624E-12
 23   13     1.05098846563273E-14   3.78355847627784E-13
 24   13     2.36868587467356E-12   8.76413773629216E-11
 25   13     1.35533600373169E-14   5.15027681418041E-13
 26   13     7.95616534253997E-09   3.10290448359059E-07
 27   13     1.06688791633615E-14   4.26755166534459E-13
 28   13     2.82559655801126E-08   1.15849458878462E-06
 29   13     1.23204646153197E-25   5.17459513843428E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.71363884627514E-23   5.48364430808044E-22
 19   14     2.00534189685543E-22   6.61762825962290E-21
 20   14     1.11863091499645E-20   3.80334511098792E-19
 21   14     1.43288278637600E-20   5.01508975231599E-19
 22   14     2.12473660329564E-19   7.64905177186431E-18
 23   14     1.58314299711964E-16   5.85762908934265E-15
 24   14     3.64471194347879E-14   1.38499053852194E-12
 25   14     7.99016957435043E-15   3.11616613399667E-13
 26   14     4.43190975493549E-14   1.77276390197420E-12
 27   14     1.84677789617112E-14   7.57178937430157E-13
 28   14     8.09008587279229E-08   3.39783606657276E-06
 29   14     1.19927525502679E-20   5.15688359661519E-19
 30   14     1.27939876368890E-20   5.62935456023117E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.09648649088033E-19   2.34438378580495E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04888985265333E-22   3.88089245481732E-21
 23   15     4.02280091935602E-23   1.52866434935529E-21
 24   15     8.88235881874781E-22   3.46411993931165E-20
 25   15     3.17142435269355E-21   1.26856974107742E-19
 26   15     2.33042948720258E-14   9.55476089753056E-13
 27   15     6.76961683874565E-15   2.84323907227317E-13
 28   15     1.44440599798954E-07   6.21094579135502E-06
 29   15     3.13611317577288E-15   1.37988979734007E-13
 30   15     9.28062668431479E-11   4.17628200794166E-09
 31   15     3.70405476756336E-15   1.70386519307915E-13
 32   15     8.15983498549961E-09   3.83512244318482E-07
 33   15     1.74845262010749E-25   8.39257257651593E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.55234730869140E-23   3.02093892347656E-21
 25   16     2.71442100356919E-17   1.11291261146337E-15
 26   16     1.44457188434565E-14   6.06720191425171E-13
 27   16     2.63090359151889E-14   1.13128854435312E-12
 28   16     3.02206242772400E-13   1.32970746819856E-11
 29   16     3.83841829475965E-14   1.72728823264184E-12
 30   16     1.11198978147564E-10   5.11515299478795E-09
 31   16     5.96174169602065E-14   2.80201859712971E-12
 32   16     4.14216075351558E-08   1.98823716168748E-06
 33   16     3.77502967051235E-14   1.84976453855105E-12
 34   16     1.31047625457078E-09   6.55238127285391E-08
 35   16     3.59990720532587E-23   1.83595267471619E-21
 36   16     9.96330110833315E-25   5.18091657633324E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.38411135224400E-24   1.84132676794248E-22
 26   17     2.72556634215911E-22   1.17199352712842E-20
 27   17     7.18937233934829E-22   3.16332382931325E-20
 28   17     1.71941992994437E-17   7.73738968474964E-16
 29   17     2.38659705651831E-16   1.09783464599842E-14
 30   17     1.55298930816733E-13   7.29904974838646E-12
 31   17     3.76490102083559E-15   1.80715249000108E-13
 32   17     1.08962671207127E-11   5.33917088914923E-10
 33   17     7.87184271363735E-14   3.93592135681868E-12
 34   17     2.35852700181438E-08   1.20284877092533E-06
 35   17     5.48922759333891E-15   2.85439834853623E-13
 36   17     1.62942628587567E-15   8.63595931514108E-14
 37   17     1.88024532531283E-23   1.01533247566893E-21
 38   17     2.38632711133810E-25   1.31247991123595E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.69382433607626E-24   7.62220951234315E-23
 28   18     9.01004315774125E-22   4.14461985256097E-20
 29   18     1.41074078065107E-19   6.63048166906002E-18
 30   18     3.28275988496802E-17   1.57572474478465E-15
 31   18     1.24541519908664E-15   6.10253447552451E-14
 32   18     4.04241837500443E-13   2.02120918750222E-11
 33   18     8.24092750799896E-15   4.20287302907947E-13
 34   18     1.26576550390113E-09   6.58198062028589E-08
 35   18     1.07105764033407E-13   5.67660549377058E-12
 36   18     1.60525462867021E-11   8.66837499481911E-10
 37   18     1.62970041173591E-13   8.96335226454749E-12
 38   18     2.10862253070364E-08   1.18082861719404E-06
 39   18     3.18919317753693E-18   1.81784011119605E-16
 40   18     9.06901262934470E-18   5.26002732501993E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.32316993112114E-25   1.99390195867268E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.39961894489464E-25   2.59181709354942E-23
 30   19     3.89189133284918E-21   1.90702675309610E-19
 31   19     1.93588091859818E-19   9.67940459299088E-18
 32   19     1.56781670991128E-16   7.99586522054754E-15
 33   19     2.37979268293105E-17   1.23749219512414E-15
 34   19     3.26785751541476E-15   1.73196448316982E-13
 35   19     8.98849678410844E-16   4.85378826341856E-14
 36   19     1.11035497589666E-13   6.10695236743162E-12
 37   19     8.70286329214857E-15   4.87360344360320E-13
 38   19     6.24521053436926E-10   3.55977000459048E-08
 39   19     3.61051129538357E-14   2.09409655132247E-12
 40   19     8.42997447737272E-09   4.97368494164990E-07
 41   19     5.40128602500913E-14   3.24077161500548E-12
 42   19     5.24220083422845E-10   3.19774250887935E-08
 43   19     1.73547564358676E-16   1.07599489902379E-14
 44   19     2.78983423523730E-16   1.75759556819950E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.28492086893832E-25   6.42460434469161E-24
 31   20     6.49351593858556E-24   3.31169312867864E-22
 32   20     4.62471621324285E-22   2.40485243088628E-20
 33   20     3.04995606601253E-21   1.61647671498664E-19
 34   20     6.84054311770829E-19   3.69389328356247E-17
 35   20     3.98088388390627E-16   2.18948613614845E-14
 36   20     9.23178453137837E-12   5.16979933757189E-10
 37   20     8.09225319737836E-15   4.61258432250567E-13
 38   20     1.23571020216021E-10   7.16711917252922E-09
 39   20     2.95598627647379E-14   1.74403190311954E-12
 40   20     8.89140267876339E-11   5.33484160725803E-09
 41   20     1.59444260500752E-12   9.72609989054586E-11
 42   20     7.28679756083603E-09   4.51781448771834E-07
 43   20     1.07597941321494E-17   6.77867030325410E-16
 44   20     9.98372204039336E-14   6.38958210585175E-12
 45   20     1.85874669778586E-22   1.20818535356081E-20
 46   20     2.01538689355673E-20   1.33015534974745E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.08633831751671E-24   5.86622691459022E-23
 34   21     6.04801835739412E-20   3.32641009656677E-18
 35   21     1.82853413666225E-19   1.02397911653086E-17
 36   21     6.28801159231227E-18   3.58416660761800E-16
 37   21     4.05282958462706E-18   2.35064115908369E-16
 38   21     1.16584627120916E-16   6.87849300013402E-15
 39   21     1.69879795729097E-16   1.01927877437458E-14
 40   21     1.61331842117310E-10   9.84124236915590E-09
 41   21     5.52980267651527E-15   3.42847765943947E-13
 42   21     7.30537691985190E-12   4.60238745950670E-10
 43   21     3.82113342058699E-14   2.44552538917567E-12
 44   21     3.70526147491029E-09   2.40841995869169E-07
 45   21     1.44439028986378E-13   9.53297591310094E-12
 46   21     3.98577646930446E-10   2.67047023443399E-08
 47   21     7.69045779419206E-16   5.22951130005060E-14
 48   21     1.61093635167258E-14   1.11154608265408E-12
 49   21     1.62290640841592E-21   1.13603448589114E-19
 50   21     7.70711017563434E-23   5.47204822470038E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.93086940891866E-25   2.20128686899445E-23
