    time    temp    dens
   1.74216446998609E-01   1.18585859131757E+00   7.47218282338964E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61600018884195E-19   2.58560030214712E-18
  9    8     5.69330399225077E-22   9.67861678682631E-21
 10    8     1.55408773223147E-17   2.79735791801664E-16
 11    8     3.29014591554736E-15   6.25127723953998E-14
 12    8     8.82548550794218E-14   1.76509710158844E-12
 13    8     6.18762119204189E-12   1.29940045032880E-10
 14    8     1.09918935123231E-07   2.41821657271107E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98985631882006E-21   1.13807270057581E-19
 11    9     6.96473555926732E-21   1.39294711185346E-19
 12    9     9.54741189940907E-18   2.00495649887590E-16
 13    9     2.98019946725005E-15   6.55643882795011E-14
 14    9     1.65947942431843E-16   3.81680267593239E-15
 15    9     4.86763276338437E-16   1.16823186321225E-14
 16    9     9.13195065824635E-10   2.28298766456159E-08
 17    9     3.02166986658828E-11   7.85634165312953E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.39471625570349E-22   5.26837576254768E-21
 13   10     5.06707152687535E-20   1.16542645118133E-18
 14   10     6.91386409616894E-18   1.65932738308054E-16
 15   10     1.07969094648003E-13   2.69922736620009E-12
 16   10     1.45372749873274E-13   3.77969149670513E-12
 17   10     4.78724346882328E-14   1.29255573658229E-12
 18   10     2.78802511527489E-13   7.80647032276970E-12
 19   10     2.03901121485039E-14   5.91313252306612E-13
 20   10     1.37072336211047E-13   4.11217008633142E-12
 21   10     6.19711160215156E-14   1.92110459666698E-12
 22   10     2.56041610470253E-08   8.19333153504809E-07
 23   10     9.42222620825229E-20   3.10933464872326E-18
 24   10     4.45783541932872E-20   1.51566404257176E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.10549017340527E-23   1.02637254335132E-21
 15   11     1.46682969267520E-22   3.81375720095552E-21
 16   11     9.27547418458813E-21   2.50437802983880E-19
 17   11     4.60632628504889E-18   1.28977135981369E-16
 18   11     7.83605816792483E-17   2.27245686869820E-15
 19   11     1.12474530451271E-16   3.37423591353814E-15
 20   11     3.85215439631820E-13   1.19416786285864E-11
 21   11     5.54289027254813E-09   1.77372488721540E-07
 22   11     1.72635793571883E-10   5.69698118787215E-09
 23   11     1.51522729452377E-11   5.15177280138083E-10
 24   11     9.70128901323685E-09   3.39545115463290E-07
 25   11     6.57211079211155E-19   2.36595988516016E-17
 26   11     2.23273250759958E-20   8.26111027811846E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.74362249381857E-23   2.16821429826920E-21
 17   12     1.78642071529082E-22   5.18062007434337E-21
 18   12     7.93209621288613E-17   2.37962886386584E-15
 19   12     6.05492983208431E-17   1.87702824794614E-15
 20   12     1.75983240013959E-15   5.63146368044668E-14
 21   12     1.82793053637998E-15   6.03217077005393E-14
 22   12     1.12574491344382E-07   3.82753270570899E-06
 23   12     6.47975174967658E-16   2.26791311238680E-14
 24   12     6.33951354368262E-10   2.28222487572574E-08
 25   12     4.62715201622715E-16   1.71204624600405E-14
 26   12     9.83728688879076E-11   3.73816901774049E-09
 27   12     2.47734658067866E-17   9.66165166464679E-16
 28   12     4.69567655761037E-10   1.87827062304415E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.83359322705734E-25   2.12678101990523E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.66415535054854E-25   2.68588815867005E-23
 19   13     2.85944613497576E-24   9.15022763192244E-23
 20   13     3.91116166460728E-15   1.29068334932040E-13
 21   13     1.08794914424401E-15   3.69902709042965E-14
 22   13     4.52887212939208E-14   1.58510524528723E-12
 23   13     3.51607294703245E-15   1.26578626093168E-13
 24   13     7.39883339177903E-13   2.73756835495824E-11
 25   13     4.60913110943340E-15   1.75146982158469E-13
 26   13     1.37037524808870E-09   5.34446346754592E-08
 27   13     4.30170788806840E-15   1.72068315522736E-13
 28   13     2.67401054019548E-08   1.09634432148015E-06
 29   13     6.79777166628403E-25   2.85506409983929E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17509536414749E-24   6.96030516527196E-23
 19   14     2.57030416662130E-23   8.48200374985028E-22
 20   14     1.42534841667974E-21   4.84618461671112E-20
 21   14     1.81137017217939E-21   6.33979560262787E-20
 22   14     2.62524697211267E-20   9.45088909960560E-19
 23   14     2.88223803600608E-17   1.06642807332225E-15
 24   14     2.64059934595593E-15   1.00342775146325E-13
 25   14     1.46112151494176E-15   5.69837390827288E-14
 26   14     1.44407140361638E-14   5.77628561446554E-13
 27   14     5.97610074915186E-15   2.45020130715226E-13
 28   14     5.92804697688283E-08   2.48977973029079E-06
 29   14     5.09244520994038E-20   2.18975144027437E-18
 30   14     8.03980239155148E-20   3.53751305228265E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.09601619680645E-18   1.88416745053097E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.13631801487088E-24   1.16043766550223E-22
 23   15     1.97031231437886E-24   7.48718679463965E-23
 24   15     9.81224738111797E-23   3.82677647863601E-21
 25   15     3.84723404076264E-22   1.53889361630506E-20
 26   15     6.59609386328239E-15   2.70439848394578E-13
 27   15     1.95791134237205E-15   8.22322763796262E-14
 28   15     5.51404712135822E-08   2.37104026218403E-06
 29   15     3.22926412266854E-15   1.42087621397416E-13
 30   15     5.20558688337806E-11   2.34251409752013E-09
 31   15     4.49556707500213E-15   2.06796085450098E-13
 32   15     1.75815726140665E-08   8.26333912861125E-07
 33   15     2.17892864228105E-24   1.04588574829490E-22
 34   15     7.11351799273111E-25   3.48562381643824E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.29960854529643E-24   3.31984341811857E-22
 25   16     4.05799305168543E-18   1.66377715119102E-16
 26   16     2.11997684356684E-15   8.90390274298073E-14
 27   16     3.91429638494369E-15   1.68314744552579E-13
 28   16     4.48377857840080E-14   1.97286257449635E-12
 29   16     8.54946751956603E-15   3.84726038380471E-13
 30   16     1.37886769346166E-11   6.34279138992362E-10
 31   16     1.45549698711347E-14   6.84083583943331E-13
 32   16     1.84991282252908E-08   8.87958154813957E-07
 33   16     4.32004301401091E-14   2.11682107686535E-12
 34   16     2.60672459368312E-09   1.30336229684156E-07
 35   16     3.34714082266018E-22   1.70704181955669E-20
 36   16     1.49876135223645E-23   7.79355903162956E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.55320753135511E-25   1.07234716316915E-23
 26   17     1.57617419479423E-23   6.77754903761519E-22
 27   17     4.38743727494088E-23   1.93047240097399E-21
 28   17     8.33923270703480E-19   3.75265471816566E-17
 29   17     4.24319919587079E-17   1.95187163010056E-15
 30   17     2.69551205097353E-14   1.26689066395756E-12
 31   17     6.99174998377095E-16   3.35603999221006E-14
 32   17     2.46706351071068E-12   1.20886112024823E-10
 33   17     3.34659434828075E-14   1.67329717414038E-12
 34   17     1.24848495373089E-08   6.36727326402752E-07
 35   17     7.53305329258479E-15   3.91718771214409E-13
 36   17     3.49692518009390E-15   1.85337034544977E-13
 37   17     1.15538228109750E-22   6.23906431792650E-21
 38   17     2.65487056374926E-24   1.46017881006209E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.14674835820254E-25   5.16036761191143E-24
 28   18     6.08641721398928E-23   2.79975191843507E-21
 29   18     1.24438123119773E-20   5.84859178662932E-19
 30   18     4.03842653649432E-18   1.93844473751728E-16
 31   18     2.58846662175434E-16   1.26834864465962E-14
 32   18     7.70770169291458E-14   3.85385084645729E-12
 33   18     1.72646708370122E-15   8.80498212687622E-14
 34   18     1.18070172520363E-10   6.13964897105889E-09
 35   18     2.26843238608212E-14   1.20226916462352E-12
 36   18     1.87606223559474E-12   1.01307360722116E-10
 37   18     3.45955538238367E-14   1.90275546031102E-12
 38   18     1.06993238052070E-08   5.99162133091593E-07
 39   18     5.66873561786850E-18   3.23117930218505E-16
 40   18     2.24475987212766E-17   1.30196072583404E-15
 41   18     2.48193501387239E-25   1.46434165818471E-23
 42   18     3.47542761561304E-24   2.08525656936782E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.90794911037710E-22   1.42489506408478E-20
 31   19     7.27172453174115E-21   3.63586226587057E-19
 32   19     5.77762348764615E-18   2.94658797869954E-16
 33   19     8.80691323186472E-19   4.57959488056965E-17
 34   19     2.54596996447038E-16   1.34936408116930E-14
 35   19     1.63089257543874E-16   8.80681990736921E-15
 36   19     2.20174821448528E-14   1.21096151796690E-12
 37   19     1.70668891534526E-15   9.55745792593345E-14
 38   19     6.69701013680499E-11   3.81729577797884E-09
 39   19     8.63028463509610E-15   5.00556508835574E-13
 40   19     3.51996720868801E-09   2.07678065312593E-07
 41   19     5.39131074009723E-14   3.23478644405834E-12
 42   19     6.08764407368417E-10   3.71346288494734E-08
 43   19     5.13425658460510E-16   3.18323908245516E-14
 44   19     1.25349407912912E-15   7.89701269851345E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.62187057398876E-25   8.27153992734269E-24
 32   20     1.64368426133366E-23   8.54715815893505E-22
 33   20     2.26845036190458E-22   1.20227869180943E-20
 34   20     3.00857039471836E-20   1.62462801314791E-18
 35   20     1.66868796470724E-17   9.17778380588982E-16
 36   20     7.01020379839929E-13   3.92571412710360E-11
 37   20     1.26701370488375E-15   7.22197811783738E-14
 38   20     1.07281127618066E-11   6.22230540184783E-10
 39   20     5.22219101564567E-15   3.08109269923095E-13
 40   20     9.28339276209552E-12   5.57003565725731E-10
 41   20     3.14921892358155E-13   1.92102354338474E-11
 42   20     3.45847193316905E-09   2.14425259856481E-07
 43   20     1.61778726143419E-17   1.01920597470354E-15
 44   20     2.17377454266456E-13   1.39121570730532E-11
 45   20     1.28432185309196E-21   8.34809204509773E-20
 46   20     1.77045096349955E-19   1.16849763590970E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.80635033008135E-21   9.93492681544740E-20
 35   21     5.61212622127968E-21   3.14279068391662E-19
 36   21     1.99693261984075E-19   1.13825159330923E-17
 37   21     1.40702030806488E-19   8.16071778677631E-18
 38   21     4.15297812146357E-18   2.45025709166351E-16
 39   21     2.93065700440383E-17   1.75839420264230E-15
 40   21     1.44565853128195E-11   8.81851704081992E-10
 41   21     1.06570713826440E-15   6.60738425723930E-14
 42   21     1.15391994918356E-12   7.26969567985641E-11
 43   21     1.12672529638384E-14   7.21104189685656E-13
 44   21     1.40725577481574E-09   9.14716253630229E-08
 45   21     1.22892746441663E-13   8.11092126514976E-12
 46   21     3.99615920809126E-10   2.67742666942115E-08
 47   21     1.91783287325624E-15   1.30412635381425E-13
 48   21     5.42525827052231E-14   3.74342820666039E-12
 49   21     1.49026192295952E-20   1.04318334607167E-18
 50   21     1.17275669861953E-21   8.32657256019865E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
