    time    temp    dens
   4.04202956790569E+00   1.41513004707379E-01   5.98296535817917E+00
 10    9     8.24890010487301E-08   1.56729101992587E-06
 11    9     1.18185194418085E-08   2.36370388836171E-07
 12    9     4.04378260483109E-08   8.49194347014528E-07
 13    9     1.37616266644534E-06   3.02755786617976E-05
 14    9     1.76755673731128E-10   4.06538049581594E-09
 15    9     1.42724150666194E-12   3.42537961598866E-11
 16    9     3.80314291315799E-20   9.50785728289497E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40804511349940E-09   2.81609022699880E-08
 11   10     1.50315267142679E-08   3.15662060999626E-07
 12   10     5.17856629980652E-07   1.13928458595744E-05
 13   10     6.84139410020703E-10   1.57352064304762E-08
 14   10     1.58171015348017E-08   3.79610436835240E-07
 15   10     1.50582870897835E-09   3.76457177244588E-08
 16   10     2.43062027629268E-14   6.31961271836098E-13
 17   10     2.10786012746827E-23   5.69122234416434E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39565079881693E-25   2.93086667751556E-24
 11   11     1.17027506858845E-20   2.57460515089458E-19
 12   11     3.51167567990883E-11   8.07685406379031E-10
 13   11     1.79118814957297E-10   4.29885155897513E-09
 14   11     6.38612489765994E-08   1.59653122441499E-06
 15   11     4.95839704243321E-10   1.28918323103263E-08
 16   11     4.34705333013773E-13   1.17370439913719E-11
 17   11     5.48864621698034E-20   1.53682094075450E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16304607987609E-15   1.23913105917026E-13
 13   12     1.92116088679161E-09   4.80290221697902E-08
 14   12     3.17535651138596E-09   8.25592692960349E-08
 15   12     8.20243684309659E-10   2.21465794763608E-08
 16   12     1.53624910870705E-09   4.30149750437973E-08
 17   12     1.63022963397188E-10   4.72766593851846E-09
 18   12     1.71676608860285E-12   5.15029826580854E-11
 19   12     9.42202604495065E-14   2.92082807393470E-12
 20   12     3.23411076801731E-19   1.03491544576554E-17
 21   12     9.77704307820129E-21   3.22642421580642E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40321421133764E-21   6.24835694947786E-20
 14   13     2.93279975763667E-12   7.91855934561901E-11
 15   13     5.86185246266116E-14   1.64131868954512E-12
 16   13     7.96158277750620E-10   2.30885900547680E-08
 17   13     9.92464231317165E-10   2.97739269395149E-08
 18   13     1.05242869588348E-10   3.26252895723880E-09
 19   13     5.98613686248808E-17   1.91556379599619E-15
 20   13     7.41727946954887E-21   2.44770222495113E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.02004277887683E-21   1.08721540039566E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87421946391439E-16   1.64478144989603E-14
 15   14     3.00809050132467E-12   8.72346245384153E-11
 16   14     7.27872598756433E-10   2.18361779626930E-08
 17   14     2.69508124910486E-09   8.35475187222507E-08
 18   14     1.02289869885893E-08   3.27327583634858E-07
 19   14     6.74838235667720E-09   2.22696617770347E-07
 20   14     5.67771219234453E-09   1.93042214539714E-07
 21   14     3.95386372836419E-10   1.38385230492747E-08
 22   14     1.16015433932556E-11   4.17655562157200E-10
 23   14     2.32142347410902E-18   8.58926685420336E-17
 24   14     2.69826907161448E-11   1.02534224721350E-09
 25   14     3.83573703244998E-19   1.49593744265549E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.62032155163000E-13   1.43229968100530E-11
 17   15     2.90806025467560E-16   9.30579281496193E-15
 18   15     3.06847350362520E-09   1.01259625619632E-07
 19   15     6.61690504384303E-09   2.24974771490663E-07
 20   15     7.36660084540367E-09   2.57831029589128E-07
 21   15     1.70300023545849E-09   6.13080084765056E-08
 22   15     6.32905889615155E-09   2.34175179157607E-07
 23   15     8.30451244081262E-12   3.15571472750880E-10
 24   15     5.94315931346216E-14   2.31783213225024E-12
 25   15     1.70105992564914E-18   6.80423970259656E-17
 26   15     1.00975534125687E-18   4.13999689915317E-17
 27   15     1.38027439838871E-25   5.79715247323260E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08720951836113E-22   1.30790704587556E-20
 17   16     1.67024727723980E-15   5.51181601489133E-14
 18   16     7.30035958881022E-10   2.48212226019548E-08
 19   16     2.66840796189498E-10   9.33942786663244E-09
 20   16     7.24842158841348E-10   2.60943177182885E-08
 21   16     8.90964628332593E-09   3.29656912483060E-07
 22   16     3.31083569232300E-10   1.25811756308274E-08
 23   16     1.49966136648638E-10   5.84867932929686E-09
 24   16     1.89609506983249E-09   7.58438027932996E-08
 25   16     2.06529041799587E-09   8.46769071378307E-08
 26   16     6.51989458451423E-09   2.73835572549597E-07
 27   16     2.12587609711898E-12   9.14126721761160E-11
 28   16     2.47679956540493E-18   1.08979180877817E-16
 29   16     1.54228018389748E-25   6.94026082753865E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32993797133045E-17   1.16547828996566E-15
 19   17     3.33093801804494E-20   1.19913768649618E-18
 20   17     3.59083181255427E-11   1.32860777064508E-09
 21   17     7.32852326303029E-14   2.78483883995151E-12
 22   17     2.95331926486121E-11   1.15179451329587E-09
 23   17     5.37421751062794E-10   2.14968700425117E-08
 24   17     4.19871117906727E-09   1.72147158341758E-07
 25   17     4.56276883296020E-08   1.91636290984328E-06
 26   17     4.63775147787858E-09   1.99423313548779E-07
 27   17     1.71331851003872E-10   7.53860144417037E-09
 28   17     1.60213956242568E-10   7.20962803091557E-09
 29   17     6.12176689595911E-13   2.81601277214119E-11
 30   17     6.24613360729575E-18   2.93568279542900E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47624414382906E-17   1.32097277465504E-15
 21   18     9.54428939462950E-15   3.72227286390551E-13
 22   18     7.79903843976173E-12   3.11961537590469E-10
 23   18     1.49039855385983E-10   6.11063407082531E-09
 24   18     1.17982996682257E-08   4.95528586065478E-07
 25   18     4.78327488175954E-09   2.05680819915660E-07
 26   18     1.85430317979665E-08   8.15893399110524E-07
 27   18     3.40061103820867E-08   1.53027496719390E-06
 28   18     1.38385656910606E-08   6.36574021788790E-07
 29   18     4.05481763027079E-10   1.90576428622727E-08
 30   18     1.01347882198543E-10   4.86469834553008E-09
 31   18     4.34746030493918E-17   2.13025554942020E-15
 32   18     1.72095339044394E-20   8.60476695221971E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88193003265557E-14   7.71591313388782E-13
 23   19     4.37813872283605E-17   1.83881826359114E-15
 24   19     1.84305506078582E-11   7.92513676137905E-10
 25   19     4.72509013850356E-11   2.07903966094157E-09
 26   19     3.19829531105160E-09   1.43923288997322E-07
 27   19     4.10606053835125E-09   1.88878784764158E-07
 28   19     6.31341688122778E-09   2.96730593417706E-07
 29   19     6.50743521674614E-09   3.12356890403815E-07
 30   19     5.25191222194796E-10   2.57343698875450E-08
 31   19     3.10849988835177E-11   1.55424994417589E-09
 32   19     7.84974761262377E-11   4.00337128243812E-09
 33   19     7.80748023163693E-17   4.05988972045120E-15
 34   19     8.04290199855223E-23   4.26273805923268E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.78886318361247E-22   3.69132253711724E-20
 23   20     1.80132114996541E-16   7.74568094485128E-15
 24   20     3.43448664358073E-14   1.51117412317552E-12
 25   20     3.05881857357105E-12   1.37646835810697E-10
 26   20     4.56264298888121E-11   2.09881577488536E-09
 27   20     6.89835185888406E-10   3.24222537367551E-08
 28   20     4.35324590168779E-09   2.08955803281014E-07
 29   20     1.46821762032362E-09   7.19426633958572E-08
 30   20     2.04193187219352E-08   1.02096593609676E-06
 31   20     2.06050535321473E-08   1.05085773013951E-06
 32   20     6.20256777792030E-09   3.22533524451855E-07
 33   20     1.67948110312058E-15   8.90124984653907E-14
 34   20     1.10730793858212E-20   5.97946286834346E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51376562311911E-19   6.81194530403600E-18
 25   21     5.70260883576849E-22   2.62320006445351E-20
 26   21     1.72672204165173E-15   8.11559359576314E-14
 27   21     5.94257397430128E-18   2.85243550766462E-16
 28   21     4.89303137097994E-12   2.39758537178017E-10
 29   21     3.04922996540155E-09   1.52461498270078E-07
 30   21     4.24393049968288E-09   2.16440455483827E-07
 31   21     4.07277275070836E-09   2.11784183036835E-07
 32   21     1.13342194008910E-09   6.00713628247223E-08
 33   21     3.52228359696500E-11   1.90203314236110E-09
 34   21     3.73526113912527E-17   2.05439362651890E-15
 35   21     1.12590947280171E-23   6.30509304768956E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.03485979201156E-21   1.89638410224543E-19
 26   22     5.16602311942402E-23   2.47969109732353E-21
 27   22     1.35200832175997E-15   6.62484077662385E-14
 28   22     3.12424965782908E-11   1.56212482891454E-09
 29   22     3.76212039216847E-10   1.91868140000592E-08
 30   22     7.52789188483907E-10   3.91450378011632E-08
 31   22     1.73284574381237E-09   9.18408244220557E-08
 32   22     8.22914993020413E-10   4.44374096231023E-08
 33   22     1.29654999887742E-10   7.13102499382581E-09
 34   22     5.48488665094122E-14   3.07153652452708E-12
