    time    temp    dens
   1.13211640756049E+00   4.99420155736684E-01   2.72296270319114E+02
 10    9     6.95253185136138E-09   1.32098105175866E-07
 11    9     2.54586150378682E-09   5.09172300757364E-08
 12    9     1.20346201091348E-08   2.52727022291831E-07
 13    9     4.21300818311706E-07   9.26861800285754E-06
 14    9     4.35218703839606E-10   1.00100301883109E-08
 15    9     2.36884117930857E-10   5.68521883034058E-09
 16    9     7.13010420364782E-10   1.78252605091195E-08
 17    9     8.19502512601683E-17   2.13070653276438E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72048565591145E-11   9.44097131182290E-10
 11   10     7.28377175462289E-10   1.52959206847081E-08
 12   10     1.99050130947506E-08   4.37910288084513E-07
 13   10     4.35617306949333E-10   1.00191980598347E-08
 14   10     1.55886732444047E-08   3.74128157865713E-07
 15   10     4.12350555609390E-08   1.03087638902348E-06
 16   10     5.38832082094958E-10   1.40096341344689E-08
 17   10     1.23467234289383E-15   3.33361532581334E-14
 18   10     1.62229008618644E-17   4.54241224132204E-16
 19   10     8.06859265058678E-23   2.33989186867017E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.44877227034270E-25   9.34242176771966E-24
 11   11     2.63527040772311E-20   5.79759489699085E-19
 12   11     3.33171512508492E-12   7.66294478769531E-11
 13   11     2.18262183827344E-11   5.23829241185626E-10
 14   11     2.54994886070393E-08   6.37487215175982E-07
 15   11     2.48696778695655E-09   6.46611624608704E-08
 16   11     2.94947163382561E-10   7.96357341132914E-09
 17   11     4.70307569854279E-14   1.31686119559198E-12
 18   11     5.18338188029325E-13   1.50318074528504E-11
 19   11     1.04621114917424E-13   3.13863344752271E-12
 20   11     1.11422896771387E-17   3.45410979991301E-16
 21   11     3.55253081281114E-20   1.13680986009957E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40998699229038E-15   3.38396878149691E-14
 13   12     6.88717702341881E-11   1.72179425585470E-09
 14   12     5.85312349160106E-10   1.52181210781627E-08
 15   12     5.26696152223067E-10   1.42207961100228E-08
 16   12     1.53421519550311E-09   4.29580254740872E-08
 17   12     7.64509706399019E-10   2.21707814855716E-08
 18   12     6.49235280543400E-10   1.94770584163020E-08
 19   12     4.75858808929420E-10   1.47516230768120E-08
 20   12     2.02726172946356E-10   6.48723753428339E-09
 21   12     2.00464932970993E-11   6.61534278804276E-10
 22   12     1.08283230994326E-15   3.68162985380707E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93525942386723E-21   7.63167450205480E-20
 14   13     1.70693239771235E-13   4.60871747382335E-12
 15   13     1.48559387271081E-14   4.15966284359027E-13
 16   13     1.97840254067384E-10   5.73736736795413E-09
 17   13     1.01342374298537E-09   3.04027122895611E-08
 18   13     1.61128604880279E-09   4.99498675128865E-08
 19   13     1.20631758154921E-10   3.86021626095746E-09
 20   13     1.80088225063508E-11   5.94291142709577E-10
 21   13     4.22525177328333E-12   1.43658560291633E-10
 22   13     1.20577103471258E-12   4.22019862149402E-11
 23   13     5.66276629055210E-12   2.03859586459876E-10
 24   13     2.18926111093824E-16   8.10026611047150E-15
 25   13     2.57246441066462E-23   9.77536476052556E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16641522387069E-17   6.06596262683793E-16
 15   14     7.86670628061807E-14   2.28134482137924E-12
 16   14     5.45773434878417E-11   1.63732030463525E-09
 17   14     7.10021803752332E-10   2.20106759163223E-08
 18   14     9.91389051072415E-09   3.17244496343173E-07
 19   14     9.35375928132755E-09   3.08674056283809E-07
 20   14     1.17328924055463E-08   3.98918341788573E-07
 21   14     5.16885100078053E-09   1.80909785027318E-07
 22   14     9.72751354719184E-10   3.50190487698906E-08
 23   14     1.04906259409713E-10   3.88153159815937E-09
 24   14     4.49768007738130E-09   1.70911842940489E-07
 25   14     4.34123560421041E-14   1.69308188564206E-12
 26   14     3.47515907517914E-16   1.39006363007166E-14
 27   14     2.59459926667405E-19   1.06378569933636E-17
 28   14     8.10097661836142E-21   3.40241017971180E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09477724063266E-14   3.39380944596124E-13
 17   15     1.39551156312184E-16   4.46563700198988E-15
 18   15     4.35892043070284E-10   1.43844374213194E-08
 19   15     1.27481458669443E-09   4.33436959476106E-08
 20   15     2.73927535133090E-09   9.58746372965814E-08
 21   15     1.48592407141628E-09   5.34932665709860E-08
 22   15     9.70304264720725E-09   3.59012577946668E-07
 23   15     1.81753851256706E-10   6.90664634775483E-09
 24   15     6.98363462899924E-11   2.72361750530970E-09
 25   15     8.05877823085442E-12   3.22351129234177E-10
 26   15     2.44576336382514E-10   1.00276297916831E-08
 27   15     1.45507908021188E-12   6.11133213688989E-11
 28   15     3.32424787466089E-12   1.42942658610418E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.76865704116375E-25   7.95895668523686E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04838782796043E-23   3.35484104947338E-22
 17   16     1.92580633499340E-17   6.35516090547820E-16
 18   16     1.59082701741917E-11   5.40881185922517E-10
 19   16     9.81182137736997E-12   3.43413748207949E-10
 20   16     5.81598605690793E-11   2.09375498048685E-09
 21   16     9.94942703089506E-10   3.68128800143117E-08
 22   16     1.51957410139426E-10   5.77438158529819E-09
 23   16     1.24446346319221E-10   4.85340750644964E-09
 24   16     2.30365244956998E-09   9.21460979827994E-08
 25   16     5.50002565287352E-09   2.25501051767814E-07
 26   16     4.58010790868042E-08   1.92364532164578E-06
 27   16     2.52956919978046E-09   1.08771475590560E-07
 28   16     3.91221154504096E-10   1.72137307981802E-08
 29   16     4.95743874110984E-15   2.23084743349943E-13
 30   16     3.98671329866091E-11   1.83388811738402E-09
 31   16     4.23885348740204E-22   1.99226113907896E-20
 32   16     1.11311052441696E-23   5.34293051720142E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40325142932247E-19   4.91138000262865E-18
 19   17     2.28497972771723E-21   8.22592701978202E-20
 20   17     4.43691397439263E-13   1.64165817052527E-11
 21   17     5.97586739590346E-15   2.27082961044331E-13
 22   17     2.13884735602250E-12   8.34150468848773E-11
 23   17     6.06354984503910E-11   2.42541993801564E-09
 24   17     7.47200149626303E-10   3.06352061346784E-08
 25   17     1.68550760663641E-08   7.07913194787292E-07
 26   17     6.93938218187790E-09   2.98393433820750E-07
 27   17     5.71060842817678E-09   2.51266770839779E-07
 28   17     2.00140629613160E-08   9.00632833259222E-07
 29   17     3.07803151070139E-09   1.41589449492264E-07
 30   17     4.05976391101486E-10   1.90808903817698E-08
 31   17     1.78698580390056E-15   8.57753185872271E-14
 32   17     7.84103023773135E-17   3.84210481648836E-15
 33   17     2.62675671998794E-25   1.31337835999397E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52188393103617E-19   1.33831589379374E-17
 21   18     7.47615405387402E-17   2.91570008101087E-15
 22   18     9.87456048057229E-14   3.94982419222892E-12
 23   18     2.72450831627028E-12   1.11704840967082E-10
 24   18     4.16253986543931E-10   1.74826674348451E-08
 25   18     6.02414799711850E-10   2.59038363876095E-08
 26   18     8.15484150619902E-09   3.58813026272757E-07
 27   18     2.01805784410577E-08   9.08126029847597E-07
 28   18     1.57806936668112E-08   7.25911908673313E-07
 29   18     2.05388170402355E-09   9.65324400891069E-08
 30   18     6.79670790172916E-09   3.26241979283000E-07
 31   18     1.47401993150716E-12   7.22269766438507E-11
 32   18     1.06070623486718E-10   5.30353117433590E-09
 33   18     9.30896909177274E-17   4.74757423680410E-15
 34   18     1.27695653160231E-12   6.64017396433202E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.83261114102710E-17   1.57137056782111E-15
 23   19     1.80277453812008E-18   7.57165306010433E-17
 24   19     2.39427794258469E-13   1.02953951531142E-11
 25   19     1.67850039393941E-12   7.38540173333339E-11
 26   19     1.62752159473369E-10   7.32384717630159E-09
 27   19     4.46512659590156E-10   2.05395823411472E-08
 28   19     2.94765309897738E-09   1.38539695651937E-07
 29   19     4.12162788322432E-09   1.97838138394767E-07
 30   19     2.50458587845962E-09   1.22724708044521E-07
 31   19     2.15591216820893E-09   1.07795608410447E-07
 32   19     1.84037480698584E-08   9.38591151562781E-07
 33   19     7.30593025265843E-11   3.79908373138239E-09
 34   19     1.30754273810128E-13   6.92997651193679E-12
 35   19     2.49348166380605E-19   1.34648009845527E-17
 36   19     6.89054568636995E-24   3.78980012750347E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.50610533954134E-19   1.07762529600278E-17
 24   20     1.25905102179743E-16   5.53982449590870E-15
 25   20     1.61790785637542E-14   7.28058535368940E-13
 26   20     5.63239293197683E-13   2.59090074870934E-11
 27   20     3.13040783259586E-11   1.47129168132005E-09
 28   20     6.48942798088318E-10   3.11492543082393E-08
 29   20     5.57629123313498E-10   2.73238270423614E-08
 30   20     1.31863651267349E-08   6.59318256336744E-07
 31   20     1.50684070534459E-08   7.68488759725740E-07
 32   20     9.59023826494066E-09   4.98692389776914E-07
 33   20     1.02336275917394E-10   5.42382262362191E-09
 34   20     4.42178499686900E-11   2.38776389830926E-09
 35   20     4.35899841854226E-16   2.39744913019824E-14
 36   20     4.55759638334103E-21   2.55225397467098E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.07285468640060E-23   2.36225571811235E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.37083445838543E-23   3.76687550627344E-21
 25   21     2.70611242817420E-24   1.24481171696013E-22
 26   21     8.47195883768997E-18   3.98182065371429E-16
 27   21     7.15924740529855E-19   3.43643875454330E-17
 28   21     1.66641260368984E-13   8.16542175808022E-12
 29   21     1.72321527332049E-10   8.61607636660243E-09
 30   21     3.07269452952984E-10   1.56707421006022E-08
 31   21     1.43439083073478E-09   7.45883231982084E-08
 32   21     2.53159235814367E-09   1.34174394981615E-07
 33   21     1.52439607891449E-09   8.23173882613823E-08
 34   21     1.74908358863338E-11   9.61995973748358E-10
 35   21     9.38143816177476E-15   5.25360537059386E-13
 36   21     1.87252868903936E-15   1.06734135275244E-13
 37   21     7.77496724918256E-20   4.50948100452589E-18
 38   21     1.88613645157251E-22   1.11282050642778E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.79676228479590E-18   2.35041351954999E-16
 28   22     1.93132200224847E-13   9.65661001124235E-12
 29   22     3.02705217938243E-12   1.54379661148504E-10
 30   22     3.53946861701209E-11   1.84052368084629E-09
 31   22     2.90279692926560E-10   1.53848237251077E-08
 32   22     9.72890825755142E-10   5.25361045907776E-08
 33   22     5.91097326205386E-10   3.25103529412962E-08
 34   22     1.02441457721522E-09   5.73672163240523E-08
