    time    temp    dens
   7.66641793649435E-02   1.14810151898734E+00   8.76874564924327E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.18794048332473E-23   1.55570869183170E-21
 11    9     9.53698281726086E-23   1.90739656345217E-21
 12    9     1.34694935199146E-19   2.82859363918208E-18
 13    9     3.10192840340839E-17   6.82424248749847E-16
 14    9     1.72720211549399E-18   3.97256486563618E-17
 15    9     5.06645638547716E-18   1.21594953251452E-16
 16    9     2.92618046090359E-11   7.31545115225898E-10
 17    9     1.87060253019138E-11   4.86356657849758E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07421492144930E-24   2.36327282718846E-23
 13   10     2.39025297421303E-22   5.49758184068996E-21
 14   10     1.95218668560298E-20   4.68524804544715E-19
 15   10     2.72838223807002E-15   6.82095559517504E-14
 16   10     3.67044116688313E-15   9.54314703389615E-14
 17   10     1.15576577735346E-15   3.12056759885435E-14
 18   10     6.67336749656747E-15   1.86854289903889E-13
 19   10     4.94547659491213E-16   1.43418821252452E-14
 20   10     3.13417351556090E-15   9.40252054668270E-14
 21   10     1.49766975864096E-15   4.64277625178696E-14
 22   10     6.92136022932429E-09   2.21483527338377E-07
 23   10     2.12340956933349E-19   7.00725157880053E-18
 24   10     2.22645463704003E-18   7.56994576593609E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.75868655252094E-25   7.17258503655445E-24
 16   11     1.69333581274439E-23   4.57200669440985E-22
 17   11     2.58365988262003E-20   7.23424767133608E-19
 18   11     7.24877196619995E-19   2.10214387019799E-17
 19   11     2.19198459404391E-18   6.57595378213173E-17
 20   11     7.71211038570050E-16   2.39075421956715E-14
 21   11     2.03054850150893E-13   6.49775520482858E-12
 22   11     1.12328393836035E-13   3.70683699658916E-12
 23   11     1.67521638248623E-13   5.69573570045317E-12
 24   11     2.72605758386827E-09   9.54120154353895E-08
 25   11     1.78000604383711E-18   6.40802175781361E-17
 26   11     1.16927589694279E-18   4.32632081868833E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.35744911757544E-25   9.40085752921124E-24
 17   12     5.43213402638230E-25   1.57531886765087E-23
 18   12     2.29462469220283E-22   6.88387407660849E-21
 19   12     2.27667041845441E-22   7.05767829720866E-21
 20   12     1.22041015266185E-20   3.90531248851792E-19
 21   12     2.08787029070554E-17   6.88997195932828E-16
 22   12     7.65871593874505E-09   2.60396341917332E-07
 23   12     2.42052830403444E-16   8.47184906412053E-15
 24   12     1.86193592420769E-10   6.70296932714767E-09
 25   12     1.62410067214944E-15   6.00917248695294E-14
 26   12     1.36477237921801E-10   5.18613504102845E-09
 27   12     3.78834428988120E-16   1.47745427305367E-14
 28   12     5.29151580724343E-09   2.11660632289737E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.80047002376358E-22   2.55220681045598E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99993555096720E-17   6.59978731819175E-16
 21   13     5.53461984707409E-18   1.88177074800519E-16
 22   13     2.40185190050120E-16   8.40648165175419E-15
 23   13     1.96992595443540E-17   7.09173343596743E-16
 24   13     3.90414713559196E-15   1.44453444016903E-13
 25   13     3.56422202422613E-17   1.35440436920593E-15
 26   13     3.12579493541190E-12   1.21906002481064E-10
 27   13     4.99627878444505E-17   1.99851151377802E-15
 28   13     3.06718293419638E-09   1.25754500302052E-07
 29   13     4.63055730283558E-25   1.94483406719094E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24650513501927E-23   1.01092731075867E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.71501500081795E-25   1.94310510027810E-23
 21   14     7.22427934999257E-25   2.52849777249740E-23
 22   14     1.04348416347146E-23   3.75654298849727E-22
 23   14     2.15650841288806E-19   7.97908112768581E-18
 24   14     2.66953141145455E-18   1.01442193635273E-16
 25   14     9.87467918546193E-18   3.85112488233015E-16
 26   14     1.20305142487929E-16   4.81220569951718E-15
 27   14     5.01262353793912E-17   2.05517565055504E-15
 28   14     3.18742612115252E-09   1.33871897088406E-07
 29   14     3.84310320300166E-19   1.65253437729071E-17
 30   14     1.36817759318384E-17   6.01998141000888E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50991821601822E-16   6.94562379368383E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.38008262714139E-25   9.52033050856558E-24
 26   15     2.70935918566125E-17   1.11083726612111E-15
 27   15     7.87575402334670E-18   3.30781668980561E-16
 28   15     1.41566317997568E-10   6.08735167389544E-09
 29   15     3.95173606048034E-17   1.73876386661135E-15
 30   15     6.69235720351885E-14   3.01156074158348E-12
 31   15     6.32954964675696E-17   2.91159283750820E-15
 32   15     1.02778036761067E-09   4.83056772777017E-08
 33   15     7.62341941184750E-25   3.65924131768680E-23
 34   15     5.20396350335652E-24   2.54994211664469E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.85426636100876E-22   3.22024920801359E-20
 26   16     4.17790276024244E-19   1.75471915930182E-17
 27   16     7.61045123393866E-19   3.27249403059362E-17
 28   16     8.23758749506518E-18   3.62453849782868E-16
 29   16     1.59856342266537E-17   7.19353540199418E-16
 30   16     3.52689966240538E-15   1.62237384470648E-13
 31   16     3.05865522187266E-17   1.43756795428015E-15
 32   16     8.93434643042400E-12   4.28848628660352E-10
 33   16     2.70180549443103E-16   1.32388469227121E-14
 34   16     1.97444127324931E-10   9.87220636624652E-09
 35   16     1.86693574035114E-22   9.52137227579081E-21
 36   16     1.72887416828246E-22   8.99014567506877E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.62601186922859E-23   7.31705341152865E-22
 29   17     1.51813535208177E-21   6.98342261957612E-20
 30   17     9.81878953011016E-19   4.61483107915177E-17
 31   17     2.05240877605987E-19   9.85156212508740E-18
 32   17     2.60736386016799E-16   1.27760829148231E-14
 33   17     1.69637392777082E-17   8.48186963885409E-16
 34   17     1.27440088213740E-10   6.49944449890072E-09
 35   17     1.00509083451654E-15   5.22647233948599E-14
 36   17     9.97510143355604E-15   5.28680375978470E-13
 37   17     3.91075742292262E-21   2.11180900837821E-19
 38   17     1.66594564169675E-21   9.16270102933212E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.01358982145728E-22   4.86523114299496E-21
 31   18     1.98579432989987E-19   9.73039221650939E-18
 32   18     5.37184031612092E-17   2.68592015806046E-15
 33   18     1.31495947584646E-18   6.70629332681693E-17
 34   18     6.85399989286959E-15   3.56407994429219E-13
 35   18     1.75099750099289E-17   9.28028675526231E-16
 36   18     2.77031276930011E-16   1.49596889542206E-14
 37   18     2.66291270797843E-17   1.46460198938814E-15
 38   18     5.30690665304545E-11   2.97186772570545E-09
 39   18     2.74169562903863E-19   1.56276650855202E-17
 40   18     2.59731986303273E-17   1.50644552055899E-15
 41   18     3.10206323693244E-24   1.83021730979014E-22
 42   18     1.07941088667543E-21   6.47646532005261E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04248832876356E-24   6.46342763833405E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.51721381506440E-23   1.28377904568284E-21
 33   19     3.86963784147430E-24   2.01221167756664E-22
 34   19     3.77851140069509E-21   2.00261104236840E-19
 35   19     5.89423888117049E-20   3.18288899583206E-18
 36   19     8.11266619727781E-18   4.46196640850279E-16
 37   19     6.13630587535608E-19   3.43633129019940E-17
 38   19     1.63313873009381E-15   9.30889076153471E-14
 39   19     2.44206235949429E-18   1.41639616850669E-16
 40   19     1.42989811330012E-13   8.43639886847072E-12
 41   19     2.93008601528279E-17   1.75805160916967E-15
 42   19     9.33703752669646E-12   5.69559289128484E-10
 43   19     1.04696642633133E-16   6.49119184325423E-15
 44   19     5.62268061935257E-15   3.54228879019212E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.04733768417440E-25   2.18556234945418E-23
 35   20     3.09456770337437E-23   1.70201223685590E-21
 36   20     1.34230971432225E-19   7.51693440020463E-18
 37   20     3.83848564812032E-21   2.18793681942858E-19
 38   20     1.19609575930821E-16   6.93735540398760E-15
 39   20     9.77851438426343E-19   5.76932348671542E-17
 40   20     2.02376513893829E-16   1.21425908336297E-14
 41   20     8.96948274603562E-17   5.47138447508173E-15
 42   20     9.04074690461911E-12   5.60526308086385E-10
 43   20     4.47084268221218E-19   2.81663088979367E-17
 44   20     1.26906587068072E-13   8.12202157235659E-12
 45   20     8.04732102178628E-21   5.23075866416108E-19
 46   20     2.90015686500149E-17   1.91410353090098E-15
 47   20     3.74076346566654E-25   2.50631152199658E-23
 48   20     2.00629720248748E-23   1.36428209769149E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.20456221330010E-25   6.98646083714059E-24
 38   21     5.02726977018066E-24   2.96608916440659E-22
 39   21     5.52776438724515E-21   3.31665863234709E-19
 40   21     3.80351376085831E-16   2.32014339412357E-14
 41   21     2.04062656645125E-19   1.26518847119977E-17
 42   21     1.88100741093262E-17   1.18503466888755E-15
 43   21     6.30616451483981E-19   4.03594528949748E-17
 44   21     2.37022072472467E-14   1.54064347107103E-12
 45   21     3.08318205660696E-17   2.03490015736059E-15
 46   21     2.79073782858954E-12   1.86979434515499E-10
 47   21     1.82246978748863E-16   1.23927945549227E-14
 48   21     1.27125425389241E-13   8.77165435185766E-12
 49   21     4.34563325293360E-19   3.04194327705352E-17
 50   21     6.91045731882155E-19   4.90642469636330E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
