    time    temp    dens
   1.01857628898589E+00   5.53793796551307E-01   3.73881744130194E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87563497865909E-25   1.02388334551841E-23
 11   11     2.66924769002987E-20   5.87234491806571E-19
 12   11     2.43985535811894E-12   5.61166732367357E-11
 13   11     1.58860120472703E-11   3.81264289134487E-10
 14   11     1.98579291028561E-08   4.96448227571402E-07
 15   11     2.38035579296137E-09   6.18892506169957E-08
 16   11     3.78585539410727E-10   1.02218095640896E-08
 17   11     4.60872586496574E-13   1.29044324219041E-11
 18   11     2.88384265478281E-12   8.36314369887014E-11
 19   11     5.22211566405482E-13   1.56663469921645E-11
 20   11     2.47298652828566E-16   7.66625823768555E-15
 21   11     9.27547413737558E-18   2.96815172396019E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39030552945710E-15   3.33673327069703E-14
 13   12     3.91317341674118E-11   9.78293354185294E-10
 14   12     4.04871745910666E-10   1.05266653936773E-08
 15   12     4.40872676238215E-10   1.19035622584318E-08
 16   12     1.53235013266684E-09   4.29058037146716E-08
 17   12     8.10198008143564E-10   2.34957422361634E-08
 18   12     8.19627261160251E-10   2.45888178348075E-08
 19   12     6.67352473111980E-10   2.06879266664714E-08
 20   12     5.00764041943073E-10   1.60244493421783E-08
 21   12     4.77892925098562E-11   1.57704665282525E-09
 22   12     2.51688530357822E-14   8.55741003216594E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61410296946228E-21   6.79666772060193E-20
 14   13     1.04027670194250E-13   2.80874709524475E-12
 15   13     1.25117848009643E-14   3.50329974427000E-13
 16   13     1.50531812103936E-10   4.36542255101414E-09
 17   13     8.61621599693283E-10   2.58486479907985E-08
 18   13     1.60190622820840E-09   4.96590930744605E-08
 19   13     2.94938684479394E-10   9.43803790334060E-09
 20   13     5.46071600908373E-11   1.80203628299763E-09
 21   13     2.63846512539894E-11   8.97078142635640E-10
 22   13     9.45491489155355E-12   3.30922021204374E-10
 23   13     1.34564552883596E-11   4.84432390380946E-10
 24   13     1.26879964349998E-15   4.69455868094992E-14
 25   13     1.63164594823907E-22   6.20025460330847E-21
 26   13     7.43416933954115E-25   2.89932604242105E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36454044810173E-17   3.82071325468484E-16
 15   14     4.42121042409121E-14   1.28215102298645E-12
 16   14     3.41506734089690E-11   1.02452020226907E-09
 17   14     5.11669790107337E-10   1.58617634933275E-08
 18   14     9.45514654485640E-09   3.02564689435405E-07
 19   14     9.41493903378410E-09   3.10692988114875E-07
 20   14     1.20445324529510E-08   4.09514103400334E-07
 21   14     5.71112983156745E-09   1.99889544104861E-07
 22   14     1.14977961995809E-09   4.13920663184914E-08
 23   14     2.49163964415535E-10   9.21906668337478E-09
 24   14     5.50156637529079E-09   2.09059522261050E-07
 25   14     1.11183271318819E-13   4.33614758143393E-12
 26   14     3.50879022056615E-15   1.40351608822646E-13
 27   14     1.06018066848313E-17   4.34674074078085E-16
 28   14     2.82848822480353E-18   1.18796505441748E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.86247822207207E-15   1.81736824884234E-13
 17   15     1.14133296184428E-16   3.65226547790168E-15
 18   15     3.16427039266797E-10   1.04420922958043E-08
 19   15     9.48429540527143E-10   3.22466043779229E-08
 20   15     2.17216576031529E-09   7.60258016110350E-08
 21   15     1.31801446426443E-09   4.74485207135193E-08
 22   15     8.89703306902395E-09   3.29190223553886E-07
 23   15     2.02123033228732E-10   7.68067526269182E-09
 24   15     9.19217393006341E-11   3.58494783272473E-09
 25   15     1.50004413219848E-11   6.00017652879392E-10
 26   15     5.33301726674447E-10   2.18653707936523E-08
 27   15     7.11322473837822E-12   2.98755439011885E-10
 28   15     2.77394590394047E-11   1.19279673869440E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.38016658279911E-23   1.97107496225960E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.98278292995890E-23   9.31907977080681E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33179973022838E-24   7.46175913673081E-23
 17   16     8.80012563811757E-18   2.90404146057880E-16
 18   16     8.82937552392129E-12   3.00198767813324E-10
 19   16     5.75298036271760E-12   2.01354312695116E-10
 20   16     3.83314319942181E-11   1.37993155179185E-09
 21   16     6.75510360840246E-10   2.49938833510891E-08
 22   16     1.24159191514722E-10   4.71804927755944E-09
 23   16     1.07639526409251E-10   4.19794152996078E-09
 24   16     2.23177726842304E-09   8.92710907369218E-08
 25   16     5.51610228405481E-09   2.26160193646247E-07
 26   16     4.94074476987573E-08   2.07511280334781E-06
 27   16     3.34268547885198E-09   1.43735475590635E-07
 28   16     8.52764376562514E-10   3.75216325687506E-08
 29   16     9.46746490860893E-15   4.26035920887402E-13
 30   16     1.86797344610165E-10   8.59267785206761E-09
 31   16     1.13483600798621E-21   5.33372923753517E-20
 32   16     8.56092361102618E-21   4.10924333329257E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.11430824762793E-20   2.14000788666977E-18
 19   17     1.34757717286626E-21   4.85127782231855E-20
 20   17     2.27261399064796E-13   8.40867176539744E-12
 21   17     4.06386805411924E-15   1.54426986056531E-13
 22   17     1.34835784015827E-12   5.25859557661725E-11
 23   17     4.11693408879260E-11   1.64677363551704E-09
 24   17     5.32617294322458E-10   2.18373090672208E-08
 25   17     1.31535260781453E-08   5.52448095282103E-07
 26   17     6.45659774061429E-09   2.77633702846414E-07
 27   17     6.17672452404902E-09   2.71775879058157E-07
 28   17     2.40768900642375E-08   1.08346005289069E-06
 29   17     4.27208214086745E-09   1.96515778479903E-07
 30   17     8.79353298289392E-10   4.13296050196014E-08
 31   17     8.31738367793570E-15   3.99234416540914E-13
 32   17     4.15810841353460E-15   2.03747312263196E-13
 33   17     4.70216985630873E-24   2.35108492815436E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75676553141505E-19   6.67570901937721E-18
 21   18     3.47918390971993E-17   1.35688172479077E-15
 22   18     4.94595480433224E-14   1.97838192173289E-12
 23   18     1.42643831388308E-12   5.84839708692062E-11
 24   18     2.41168493309678E-10   1.01290767190065E-08
 25   18     4.10505982019993E-10   1.76517572268597E-08
 26   18     6.35321619694093E-09   2.79541512665401E-07
 27   18     1.63872129353495E-08   7.37424582090727E-07
 28   18     1.48923562088512E-08   6.85048385607155E-07
 29   18     2.17857801944745E-09   1.02393166914030E-07
 30   18     8.01829455434439E-09   3.84878138608531E-07
 31   18     2.16237029462375E-12   1.05956144436564E-10
 32   18     2.64981774668473E-10   1.32490887334236E-08
 33   18     6.94601481728994E-17   3.54246755681787E-15
 34   18     1.20030297652958E-11   6.24157547795380E-10
 35   18     2.49728037272072E-25   1.32355859754198E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46110401782344E-17   5.99052647307611E-16
 23   19     1.03413717198431E-18   4.34337612233412E-17
 24   19     1.18807368610590E-13   5.10871685025535E-12
 25   19     9.19321669635490E-13   4.04501534639616E-11
 26   19     9.59818760768390E-11   4.31918442345776E-09
 27   19     3.03890287133407E-10   1.39789532081367E-08
 28   19     2.39982489067003E-09   1.12791769861492E-07
 29   19     3.38335470797632E-09   1.62401025982863E-07
 30   19     2.59081896903692E-09   1.26950129482809E-07
 31   19     2.44658925962337E-09   1.22329462981169E-07
 32   19     2.28030132368596E-08   1.16295367507984E-06
 33   19     1.38127996963669E-10   7.18265584211077E-09
 34   19     1.38844008317691E-12   7.35873244083762E-11
 35   19     3.49324668929776E-18   1.88635321222079E-16
 36   19     1.99054940381231E-22   1.09480217209677E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.86668578683118E-20   3.81267488833741E-18
 24   20     5.07144581895717E-17   2.23143616034116E-15
 25   20     6.96111638429719E-15   3.13250237293374E-13
 26   20     2.84045016013994E-13   1.30660707366437E-11
 27   20     1.88797105071986E-11   8.87346393838334E-10
 28   20     4.65530786792779E-10   2.23454777660534E-08
 29   20     4.24222540343085E-10   2.07869044768112E-08
 30   20     1.09135124643275E-08   5.45675623216375E-07
 31   20     1.27835449087175E-08   6.51960790344593E-07
 32   20     9.73668529987073E-09   5.06307635593278E-07
 33   20     2.41421549385911E-10   1.27953421174533E-08
 34   20     1.09244296422148E-10   5.89919200679601E-09
 35   20     3.13896924214895E-15   1.72643308318192E-13
 36   20     2.88478123060940E-19   1.61547748914126E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.61172521232502E-20   1.51480062314851E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.86993346311159E-23   1.72196007786695E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.45996763196638E-23   1.10698543438487E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.69783627078679E-18   1.73798304726979E-16
 27   21     4.76124938366436E-19   2.28539970415889E-17
 28   21     9.28566950227628E-14   4.54997805611538E-12
 29   21     1.04487452566617E-10   5.22437262833086E-09
 30   21     1.95538853150060E-10   9.97248151065307E-09
 31   21     1.24918567439563E-09   6.49576550685729E-08
 32   21     2.50737475500916E-09   1.32890862015486E-07
 33   21     1.70327582048528E-09   9.19768943062053E-08
 34   21     3.89212286294186E-11   2.14066757461802E-09
 35   21     1.42141382735176E-13   7.95991743316984E-12
 36   21     5.72327312491550E-14   3.26226568120183E-12
 37   21     7.16163741886147E-18   4.15374970293965E-16
 38   21     1.18240559424736E-19   6.97619300605944E-18
 39   21     6.81574866270580E-23   4.08944919762348E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94362017710884E-18   9.52373886783330E-17
 28   22     8.73897790096695E-14   4.36948895048347E-12
 29   22     1.44793413742728E-12   7.38446410087912E-11
 30   22     2.25819217453948E-11   1.17425993076053E-09
 31   22     2.03947680102488E-10   1.08092270454319E-08
 32   22     7.78814381806566E-10   4.20559766175546E-08
 33   22     6.08975259212040E-10   3.34936392566622E-08
 34   22     1.51489314154704E-09   8.48340159266340E-08
