    time    temp    dens
   1.05747224073229E+01   5.44646282446402E-02   3.34124267321477E-01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00347140875669E-21   1.50520711313504E-20
  8    8     1.49595038264651E-07   2.39352061223442E-06
  9    8     2.12377022828319E-09   3.61040938808142E-08
 10    8     8.21802914999023E-07   1.47924524699824E-05
 11    8     8.73794116704341E-07   1.66020882173825E-05
 12    8     4.69253246982017E-08   9.38506493964033E-07
 13    8     1.42439686984532E-08   2.99123342667517E-07
 14    8     1.36052384364219E-07   2.99315245601281E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11492988999902E-22   1.89538081299833E-21
  9    9     1.67981638309124E-18   3.02366948956424E-17
 10    9     2.42561881035885E-07   4.60867573968182E-06
 11    9     2.30142189975185E-08   4.60284379950371E-07
 12    9     3.47463186372868E-08   7.29672691383023E-07
 13    9     9.21431448924200E-07   2.02714918763324E-05
 14    9     2.35208324206547E-11   5.40979145675059E-10
 15    9     1.98458951324097E-17   4.76301483177832E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89432864231064E-09   1.77886572846213E-07
 11   10     5.97060450924177E-08   1.25382694694077E-06
 12   10     1.84096907792443E-06   4.05013197143375E-05
 13   10     7.49053049074535E-10   1.72282201287143E-08
 14   10     1.54695310751780E-08   3.71268745804272E-07
 15   10     9.77598344980091E-13   2.44399586245023E-11
 16   10     1.56395326476659E-22   4.06627848839312E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08841100389508E-25   2.28566310817968E-24
 11   11     1.06963905145109E-20   2.35320591319241E-19
 12   11     1.25406692664844E-10   2.88435393129140E-09
 13   11     5.27970923163528E-10   1.26713021559247E-08
 14   11     6.05568290035335E-08   1.51392072508834E-06
 15   11     7.97054199491371E-12   2.07234091867757E-10
 16   11     1.36566313629660E-17   3.68729046800083E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49591766541158E-14   8.39020239698780E-13
 13   12     6.72634430576950E-09   1.68158607644238E-07
 14   12     3.66735461946377E-09   9.53512201060579E-08
 15   12     8.14067571938354E-10   2.19798244423355E-08
 16   12     1.53624206948609E-09   4.30147779456104E-08
 17   12     5.21198206942230E-12   1.51147480013247E-10
 18   12     9.66930408539976E-18   2.90079122561993E-16
 19   12     1.00672734419964E-21   3.12085476701887E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37512703516071E-21   6.17533029141785E-20
 14   13     9.45909301663407E-12   2.55395511449120E-10
 15   13     1.48199258728797E-13   4.14957924440631E-12
 16   13     9.43477895415076E-10   2.73608589670372E-08
 17   13     2.86118770532676E-10   8.58356311598029E-09
 18   13     1.11123679361771E-13   3.44483406021491E-12
 19   13     3.18210967147807E-21   1.01827509487298E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10413544743312E-15   1.14915792528127E-13
 15   14     1.34501545796514E-11   3.90054482809892E-10
 16   14     1.43556994000974E-09   4.30670982002922E-08
 17   14     2.79897363385549E-09   8.67681826495201E-08
 18   14     1.02292178623475E-08   3.27334971595120E-07
 19   14     3.22208834620413E-09   1.06328915424736E-07
 20   14     1.11709558219182E-09   3.79812497945219E-08
 21   14     1.32838807948043E-12   4.64935827818149E-11
 22   14     6.83815411925571E-16   2.46173548293206E-14
 23   14     6.52875274529363E-24   2.41563851575864E-22
 24   14     3.71263128885347E-16   1.41079988976432E-14
 25   14     2.80156150657618E-25   1.09260898756471E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79777839872702E-12   5.57311303605375E-11
 17   15     3.25972128189384E-16   1.04311081020603E-14
 18   15     6.59411729787292E-09   2.17605870829806E-07
 19   15     8.23223061400769E-09   2.79895840876261E-07
 20   15     7.06080429454972E-09   2.47128150309240E-07
 21   15     7.65335926205871E-10   2.75520933434113E-08
 22   15     9.07334292870129E-10   3.35713688361948E-08
 23   15     9.02759531686795E-15   3.43048622040982E-13
 24   15     3.33016673913980E-20   1.29876502826452E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56766143330801E-21   5.01651658658564E-20
 17   16     1.21057967483967E-14   3.99491292697090E-13
 18   16     3.67449034428663E-09   1.24932671705746E-07
 19   16     9.69299896307046E-10   3.39254963707466E-08
 20   16     1.67300471946270E-09   6.02281699006572E-08
 21   16     1.41734422155071E-08   5.24417361973763E-07
 22   16     3.39060661296986E-10   1.28843051292855E-08
 23   16     1.01235661334223E-10   3.94819079203470E-09
 24   16     1.13441599356954E-09   4.53766397427817E-08
 25   16     2.15863804452360E-10   8.85041598254674E-09
 26   16     8.55808707659159E-11   3.59439657216847E-09
 27   16     3.06035153539478E-18   1.31595116021976E-16
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.07405406180725E-16   1.42591892163254E-14
 19   17     7.87543648559654E-20   2.83515713481475E-18
 20   17     2.21162570072746E-10   8.18301509269161E-09
 21   17     2.31460483839860E-13   8.79549838591469E-12
 22   17     7.82209157051522E-11   3.05061571250094E-09
 23   17     1.24663073545479E-09   4.98652294181916E-08
 24   17     5.43996665983176E-09   2.23038633053102E-07
 25   17     2.73268550128585E-08   1.14772791054006E-06
 26   17     1.08698688497358E-09   4.67404360538638E-08
 27   17     6.63008721245796E-14   2.91723837348150E-12
 28   17     4.06028457133231E-15   1.82712805709954E-13
 29   17     6.76911658478552E-21   3.11379362900134E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46979887762989E-16   1.31852357349936E-14
 21   18     8.42872353395330E-14   3.28720217824179E-12
 22   18     5.97899827751722E-11   2.39159931100689E-09
 23   18     7.56566838775701E-10   3.10192403898037E-08
 24   18     3.65589563277646E-08   1.53547616576611E-06
 25   18     8.21753826835378E-09   3.53354145539213E-07
 26   18     1.86291880439163E-08   8.19684273932317E-07
 27   18     2.76496916660896E-08   1.24423612497403E-06
 28   18     8.08328590897110E-09   3.71831151812671E-07
 29   18     1.07768902900444E-11   5.06513843632087E-10
 30   18     9.81417253753568E-15   4.71080281801713E-13
 31   18     9.96641425047130E-23   4.88354298273094E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.74391412525602E-23   6.80126508849849E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.24439010427256E-13   1.33019994275175E-11
 23   19     2.40458349761345E-16   1.00992506899765E-14
 24   19     1.15846272231318E-10   4.98138970594666E-09
 25   19     1.65493929982932E-10   7.28173291924902E-09
 26   19     9.64447556585738E-09   4.34001400463582E-07
 27   19     9.55870296642180E-09   4.39700336455403E-07
 28   19     5.22964481052533E-09   2.45793306094690E-07
 29   19     3.38458223190930E-09   1.62459947131647E-07
 30   19     1.51567614345983E-11   7.42681310295316E-10
 31   19     2.60214002570500E-15   1.30107001285250E-13
 32   19     5.21772637673850E-16   2.66104045213663E-14
 33   19     1.51552711567259E-23   7.88074100149748E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46502454949512E-20   6.15310310787949E-19
 23   20     3.76404478754124E-15   1.61853925864273E-13
 24   20     3.97900563343319E-13   1.75076247871060E-11
 25   20     3.08012640092064E-11   1.38605688041429E-09
 26   20     3.52959881474142E-10   1.62361545478105E-08
 27   20     2.24107404440308E-09   1.05330480086945E-07
 28   20     7.94493143076374E-09   3.81356708676660E-07
 29   20     1.53557299097793E-09   7.52430765579186E-08
 30   20     1.47909566194498E-08   7.39547830972489E-07
 31   20     1.31380536636682E-08   6.70040736847077E-07
 32   20     2.32523658027310E-09   1.20912302174201E-07
 33   20     2.68344215205375E-17   1.42222434058849E-15
 34   20     1.27039066356115E-24   6.86010958323019E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.91973355722710E-18   2.21388010075220E-16
 25   21     3.34005847297959E-21   1.53642689757061E-19
 26   21     1.90216394623399E-14   8.94017054729974E-13
 27   21     1.39100041965192E-17   6.67680201432920E-16
 28   21     1.80660978223098E-11   8.85238793293180E-10
 29   21     8.47103558145163E-09   4.23551779072581E-07
 30   21     9.20876706081891E-09   4.69647120101764E-07
 31   21     5.13521762474029E-09   2.67031316486495E-07
 32   21     1.74081461170513E-10   9.22631744203717E-09
 33   21     8.27457092410373E-15   4.46826829901602E-13
 34   21     3.19615949201216E-22   1.75788772060669E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43965480932254E-19   6.76637760381593E-18
 26   22     4.28348546123402E-22   2.05607302139233E-20
 27   22     1.65147523187412E-14   8.09222863618317E-13
 28   22     2.95436558860212E-10   1.47718279430106E-08
 29   22     2.97744053059304E-09   1.51849467060245E-07
 30   22     3.39918797580456E-09   1.76757774741837E-07
 31   22     2.38745035920679E-09   1.26534869037960E-07
 32   22     4.41414403926270E-11   2.38363778120186E-09
 33   22     4.14403922874774E-12   2.27922157581126E-10
 34   22     1.44072435049962E-18   8.06805636279786E-17
