    time    temp    dens
   1.27161923459117E-01   1.18011850812982E+00   1.92151456696912E+05
 24   12     1.16962207437597E-09   4.21063946775349E-08
 25   12     2.28903766408120E-15   8.46943935710044E-14
 26   12     5.12486146687115E-10   1.94744735741104E-08
 27   12     3.42337738384364E-16   1.33511717969902E-14
 28   12     3.74564471662258E-09   1.49825788664903E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45768839792483E-23   6.41382895086923E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.80332161103136E-16   2.57509613164035E-14
 21   13     2.17009917318008E-16   7.37833718881227E-15
 22   13     9.27606288703913E-15   3.24662201046369E-13
 23   13     7.49584496857668E-16   2.69850418868761E-14
 24   13     1.49824367989224E-13   5.54350161560129E-12
 25   13     1.02458389324743E-15   3.89341879434022E-14
 26   13     1.46984105630623E-10   5.73238011959431E-09
 27   13     1.04198070183888E-15   4.16792280735551E-14
 28   13     1.65614345866403E-08   6.79018818052251E-07
 29   13     1.01699451548861E-24   4.27137696505217E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59678619738279E-25   5.10971583162494E-24
 19   14     1.88420291935413E-24   6.21786963386864E-23
 20   14     1.06907622228483E-22   3.63485915576843E-21
 21   14     1.35670275189770E-22   4.74845963164194E-21
 22   14     1.96036452611303E-21   7.05731229400692E-20
 23   14     6.52045251265099E-18   2.41256742968087E-16
 24   14     1.61456729255322E-16   6.13535571170222E-15
 25   14     2.72022531929799E-16   1.06088787452621E-14
 26   14     3.20011826124494E-15   1.28004730449798E-13
 27   14     1.32574718306777E-15   5.43556345057786E-14
 28   14     2.97219624749270E-08   1.24832242394693E-06
 29   14     2.27673380626119E-19   9.78995536692310E-18
 30   14     1.05809350641252E-18   4.65561142821511E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.32734644177872E-17   1.07057936321821E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.09389000624903E-25   4.15678202374630E-24
 24   15     7.76703020470969E-24   3.02914177983678E-22
 25   15     3.11920943072208E-23   1.24768377228883E-21
 26   15     1.21796448843852E-15   4.99365440259791E-14
 27   15     3.60403571610628E-16   1.51369500076464E-14
 28   15     9.39360599591375E-09   4.03925057824291E-07
 29   15     1.23407166040441E-15   5.42991530577940E-14
 30   15     8.49216968349183E-12   3.82147635757133E-10
 31   15     1.94621708813325E-15   8.95259860541297E-14
 32   15     1.32853609733835E-08   6.24411965749027E-07
 33   15     3.98166937446178E-24   1.91120129974165E-22
 34   15     3.78346479784731E-24   1.85389775094518E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.64023947148708E-25   2.25609578859483E-23
 25   16     2.54105021895863E-19   1.04183058977304E-17
 26   16     1.33111540237687E-16   5.59068468998284E-15
 27   16     2.45281792634943E-16   1.05471170833026E-14
 28   16     2.75783801428246E-15   1.21344872628428E-13
 29   16     1.26751784341413E-15   5.70383029536356E-14
 30   16     8.75921030553451E-13   4.02923674054588E-11
 31   16     2.32742749213921E-15   1.09389092130543E-13
 32   16     2.89536244562612E-09   1.38977397390054E-07
 33   16     1.83526936023935E-14   8.99281986517281E-13
 34   16     2.92808853509484E-09   1.46404426754742E-07
 35   16     9.37591638438189E-22   4.78171735603476E-20
 36   16     1.21990049720527E-22   6.34348258546740E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.64394640182392E-25   1.56689695278428E-23
 27   17     1.17297942959197E-24   5.16110949020468E-23
 28   17     1.95150247530889E-20   8.78176113889001E-19
 29   17     2.43221765838492E-18   1.11882012285706E-16
 30   17     1.54597811830453E-15   7.26609715603127E-14
 31   17     5.15994501793740E-17   2.47677360860995E-15
 32   17     1.17267183754498E-13   5.74609200397038E-12
 33   17     3.98699376030330E-15   1.99349688015165E-13
 34   17     4.39113568737820E-09   2.23947920056288E-07
 35   17     7.19339556015177E-15   3.74056569127892E-13
 36   17     9.75019012812912E-15   5.16760076790843E-13
 37   17     8.62097590792034E-22   4.65532699027699E-20
 38   17     5.66371226327601E-23   3.11504174480181E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.29207734968633E-24   5.94355580855713E-23
 29   18     2.18263831676115E-22   1.02584000887774E-20
 30   18     1.44509815479694E-19   6.93647114302529E-18
 31   18     3.34420708256320E-17   1.63866147045597E-15
 32   18     9.26936252371661E-15   4.63468126185831E-13
 33   18     2.22836231852449E-16   1.13646478244749E-14
 34   18     5.61722166818689E-12   2.92095526745718E-10
 35   18     2.94401323847729E-15   1.56032701639296E-13
 36   18     1.07341775024014E-13   5.79645585129678E-12
 37   18     4.48217718585950E-15   2.46519745222273E-13
 38   18     3.19525697563207E-09   1.78934390635396E-07
 39   18     4.40094954849486E-18   2.50854124264207E-16
 40   18     5.17453222640427E-17   3.00122869131447E-15
 41   18     1.51000757066146E-24   8.90904466690263E-23
 42   18     6.31348502917070E-23   3.78809101750242E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28731111031638E-23   6.30782444055028E-22
 31   19     1.28896880522776E-22   6.44484402613878E-21
 32   19     1.00959366427182E-19   5.14892768778627E-18
 33   19     1.54065903929429E-20   8.01142700433029E-19
 34   19     8.35828656130005E-18   4.42989187748903E-16
 35   19     1.75115587108105E-17   9.45624170383769E-16
 36   19     2.40272134566673E-15   1.32149674011670E-13
 37   19     1.82707080194404E-16   1.02315964908866E-14
 38   19     2.29309499372430E-12   1.30706414642285E-10
 39   19     7.90720722335534E-16   4.58618018954610E-14
 40   19     3.49448401654916E-10   2.06174556976400E-08
 41   19     1.46551767141246E-14   8.79310602847478E-13
 42   19     5.04046315894218E-10   3.07468252695473E-08
 43   19     1.15701288852849E-15   7.17347990887663E-14
 44   19     8.28328317372709E-15   5.21846839944807E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.15762497529380E-25   1.64196498715278E-23
 33   20     8.92609769850847E-24   4.73083178020949E-22
 34   20     6.42957308513019E-22   3.47196946597030E-20
 35   20     2.10300865239386E-19   1.15665475881662E-17
 36   20     9.00576067399479E-15   5.04322597743708E-13
 37   20     4.56952529149745E-17   2.60462941615355E-15
 38   20     3.06847925877707E-13   1.77971797009070E-11
 39   20     4.12496110160288E-16   2.43372704994570E-14
 40   20     3.50513920909264E-13   2.10308352545558E-11
 41   20     3.25564957059455E-14   1.98594623806267E-12
 42   20     9.14951094050511E-10   5.67269678311317E-08
 43   20     1.12742090614807E-17   7.10275170873285E-16
 44   20     4.48335624007425E-13   2.86934799364752E-11
 45   20     6.98473808557658E-21   4.54007975562478E-19
 46   20     2.89828285885973E-18   1.91286668684742E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.53507618773642E-24   4.69429190325503E-22
 35   21     3.06535771610287E-23   1.71660032101761E-21
 36   21     1.48941219400850E-21   8.48964950584844E-20
 37   21     1.47072846894158E-21   8.53022511986114E-20
 38   21     4.75439739121182E-20   2.80509446081497E-18
 39   21     2.78022213490817E-18   1.66813328094490E-16
 40   21     5.69762813437750E-13   3.47555316197028E-11
 41   21     1.03223021138770E-16   6.39982731060373E-15
 42   21     2.48195266892747E-14   1.56363018142431E-12
 43   21     5.13366276939543E-16   3.28554417241308E-14
 44   21     1.11407965114918E-10   7.24151773246965E-09
 45   21     2.69575726240918E-14   1.77919979319006E-12
 46   21     2.66590661846698E-10   1.78615743437288E-08
 47   21     3.49429386558106E-15   2.37611982859512E-13
 48   21     2.94802224660606E-13   2.03413535015818E-11
 49   21     2.18261614733980E-19   1.52783130313786E-17
 50   21     4.97357277734705E-20   3.53123667191640E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
