    time    temp    dens
   1.90322109397366E+00   2.98852016311939E-01   5.73122184008089E+01
 18   16     1.14888074112733E-10   3.90619451983292E-09
 19   16     5.71048521060057E-11   1.99866982371020E-09
 20   16     2.28337034845216E-10   8.22013325442777E-09
 21   16     3.45605076072442E-09   1.27873878146804E-07
 22   16     2.62014591602552E-10   9.95655448089698E-09
 23   16     1.62618806894486E-10   6.34213346888494E-09
 24   16     2.24332946028221E-09   8.97331784112883E-08
 25   16     4.34072236077870E-09   1.77969616791927E-07
 26   16     2.72875108817546E-08   1.14607545703369E-06
 27   16     3.80673308606110E-10   1.63689522700627E-08
 28   16     2.06255707090364E-12   9.07525111197601E-11
 29   16     5.27851908051691E-18   2.37533358623261E-16
 30   16     1.33015528342064E-15   6.11871430373494E-14
 31   16     5.76113523706712E-24   2.70773356142154E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33992055360218E-18   8.18972193760763E-17
 19   17     9.51061896695811E-21   3.42382282810492E-19
 20   17     4.35426215680922E-12   1.61107699801941E-10
 21   17     2.11639309232242E-14   8.04229375082520E-13
 22   17     9.12060899127812E-12   3.55703750659847E-10
 23   17     1.97580538074726E-10   7.90322152298902E-09
 24   17     2.05061404431463E-09   8.40751758169000E-08
 25   17     3.40161124689794E-08   1.42867672369714E-06
 26   17     7.17507261381756E-09   3.08528122394155E-07
 27   17     2.35264847064016E-09   1.03516532708167E-07
 28   17     5.53183304018530E-09   2.48932486808339E-07
 29   17     3.14340108668998E-10   1.44596449987739E-08
 30   17     2.19831899107078E-12   1.03320992580327E-10
 31   17     3.80771132748884E-19   1.82770143719464E-17
 32   17     3.70324364204261E-24   1.81458938460088E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.53488224828343E-18   1.34325525434770E-16
 21   18     9.45923321311839E-16   3.68910095311617E-14
 22   18     9.54385751207851E-13   3.81754300483140E-11
 23   18     2.25743786082313E-11   9.25549522937484E-10
 24   18     2.50894886284832E-09   1.05375852239629E-07
 25   18     1.95293016019108E-09   8.39759968882165E-08
 26   18     1.51753038214748E-08   6.67713368144893E-07
 27   18     3.21105284561263E-08   1.44497378052569E-06
 28   18     1.63488632126758E-08   7.52047707783089E-07
 29   18     1.34027299120190E-09   6.29928305864891E-08
 30   18     2.21604130122291E-09   1.06369982458700E-07
 31   18     7.78683783556120E-14   3.81555053942499E-12
 32   18     2.25574354897444E-13   1.12787177448722E-11
 33   18     1.11042563483821E-19   5.66317073767486E-18
 34   18     4.57045772040952E-19   2.37663801461295E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.41921849219961E-16   3.86187958180184E-14
 23   19     8.61798521614507E-18   3.61955379078093E-16
 24   19     2.36345241643798E-12   1.01628453906833E-10
 25   19     1.07660786338661E-11   4.73707459890110E-10
 26   19     8.48091381766953E-10   3.81641121795129E-08
 27   19     1.48316064763972E-09   6.82253897914272E-08
 28   19     5.14398592984000E-09   2.41767338702480E-07
 29   19     6.63550543310996E-09   3.18504260789278E-07
 30   19     1.68515820147477E-09   8.25727518722635E-08
 31   19     7.14727923778447E-10   3.57363961889224E-08
 32   19     4.28907889819380E-09   2.18743023807884E-07
 33   19     9.38665980171157E-13   4.88106309689002E-11
 34   19     1.75303851584775E-17   9.29110413399307E-16
 35   19     1.45382978931093E-24   7.85068086227900E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.93411864411999E-23   2.49232983053040E-21
 23   20     7.60071851617711E-18   3.26830896195616E-16
 24   20     2.45364902716799E-15   1.07960557195391E-13
 25   20     2.56317496755293E-13   1.15342873539882E-11
 26   20     5.47307040018533E-12   2.51761238408525E-10
 27   20     1.65150363430294E-10   7.76206708122383E-09
 28   20     1.86248343937452E-09   8.93992050899769E-08
 29   20     1.11232808883434E-09   5.45040763528829E-08
 30   20     2.01955673372091E-08   1.00977836686046E-06
 31   20     2.15839780631128E-08   1.10078288121875E-06
 32   20     8.55713506539047E-09   4.44971023400305E-07
 33   20     3.50491813363107E-13   1.85760661082447E-11
 34   20     1.00928552187596E-13   5.45014181813019E-12
 35   20     3.49675220261682E-20   1.92321371143925E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.15298275803810E-21   1.86884224111714E-19
 25   21     6.29205707466096E-23   2.89434625434404E-21
 26   21     1.33841179271626E-16   6.29053542576643E-15
 27   21     2.12184762063779E-18   1.01848685790614E-16
 28   21     1.06447941610424E-12   5.21594913891076E-11
 29   21     8.45110264954891E-10   4.22555132477445E-08
 30   21     1.32380884856362E-09   6.75142512767448E-08
 31   21     2.36471379021724E-09   1.22965117091297E-07
 32   21     2.09528076441072E-09   1.11049880513768E-07
 33   21     5.72384692755355E-10   3.09087734087892E-08
 34   21     8.58248593364340E-14   4.72036726350387E-12
 35   21     4.63554701091122E-19   2.59590632611028E-17
 36   21     2.50454850864884E-23   1.42759264992984E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01120872585066E-22   4.75268101149809E-21
 26   22     1.00042136118691E-25   4.80202253369717E-24
 27   22     9.32710897218316E-17   4.57028339636975E-15
 28   22     2.75514362086799E-12   1.37757181043400E-10
 29   22     3.72089375756809E-11   1.89765581635973E-09
 30   22     1.60284815515456E-10   8.33481040680371E-09
 31   22     8.18183778916192E-10   4.33637402825582E-08
 32   22     1.48004926871730E-09   7.99226605107340E-08
 33   22     4.03211472910491E-10   2.21766310100770E-08
 34   22     7.26236970260984E-11   4.06692703346151E-09
