    time    temp    dens
   5.85711693429203E-02   1.11770040404493E+00   1.96636104900101E+06
  8    8     4.76552414329279E-22   7.62483862926847E-21
  9    8     1.65216536741453E-24   2.80868112460470E-23
 10    8     8.95318644380862E-20   1.61157355988555E-18
 11    8     1.75976896222756E-17   3.34356102823237E-16
 12    8     5.13716331654857E-16   1.02743266330971E-14
 13    8     3.60190981524923E-14   7.56401061202338E-13
 14    8     7.21226185877217E-09   1.58669760892988E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00891041398201E-23   1.91692978656581E-22
 11    9     1.17746979256696E-23   2.35493958513392E-22
 12    9     1.72372932480616E-20   3.61983158209293E-19
 13    9     6.77553166191581E-18   1.49061696562148E-16
 14    9     3.77271739446769E-19   8.67725000727568E-18
 15    9     1.10666409510197E-18   2.65599382824472E-17
 16    9     6.36903544861791E-12   1.59225886215448E-10
 17    9     1.29554736535415E-11   3.36842314992078E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01912388853783E-25   2.24207255478322E-24
 13   10     2.35818425891185E-23   5.42382379549726E-22
 14   10     1.91664461256600E-21   4.59994707015840E-20
 15   10     5.90295416524053E-16   1.47573854131013E-14
 16   10     7.94327975683848E-16   2.06525273677800E-14
 17   10     2.40760429838739E-16   6.50053160564595E-15
 18   10     1.40031958695530E-15   3.92089484347485E-14
 19   10     1.03410751461082E-16   2.99891179237137E-15
 20   10     6.57656100372653E-16   1.97296830111796E-14
 21   10     3.12236211450135E-16   9.67932255495419E-15
 22   10     3.14505988908842E-09   1.00641916450829E-07
 23   10     1.49688290770170E-19   4.93971359541560E-18
 24   10     5.61521760917863E-18   1.90917398712073E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.54069391593889E-24   4.15987357303502E-23
 17   11     2.31806026043364E-21   6.49056872921418E-20
 18   11     1.24010841664648E-19   3.59631440827478E-18
 19   11     4.27332670857427E-19   1.28199801257228E-17
 20   11     1.51281989960225E-16   4.68974168876698E-15
 21   11     5.26390219281035E-15   1.68444870169931E-13
 22   11     6.67751717038850E-15   2.20358066622820E-13
 23   11     1.81054073178092E-14   6.15583848805512E-13
 24   11     1.18260580131715E-09   4.13912030461001E-08
 25   11     1.35615406338910E-18   4.88215462820076E-17
 26   11     2.83642430928465E-18   1.04947699443532E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.25171259223127E-24   9.75513777669381E-23
 19   12     3.71804593588433E-24   1.15259424012414E-22
 20   12     3.51498839158462E-22   1.12479628530708E-20
 21   12     3.92318355138500E-18   1.29465057195705E-16
 22   12     1.64797594368752E-09   5.60311820853756E-08
 23   12     6.43850454275700E-17   2.25347658996495E-15
 24   12     2.57657425734098E-11   9.27566732642751E-10
 25   12     4.61512471107711E-16   1.70759614309853E-14
 26   12     2.18326019116268E-11   8.29638872641819E-10
 27   12     1.10797516660751E-16   4.32110314976930E-15
 28   12     1.89965613780789E-09   7.59862455123157E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18164101759990E-21   9.59922047743955E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85858692887706E-18   6.13333686529429E-17
 21   13     5.11624576259181E-19   1.73952355928122E-17
 22   13     2.19448416025392E-17   7.68069456088872E-16
 23   13     1.75399513917803E-18   6.31438250104091E-17
 24   13     3.45822180856918E-16   1.27954206917060E-14
 25   13     3.75123325500089E-18   1.42546863690034E-16
 26   13     3.28170675057052E-13   1.27986563272250E-11
 27   13     6.00303323405011E-18   2.40121329362004E-16
 28   13     6.06671712652507E-10   2.48735402187528E-08
 29   13     1.06381956723603E-25   4.46804218239133E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.33160704535691E-22   1.94922317041061E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.00870200736349E-25   1.44313272265085E-23
 23   14     1.77264263841036E-20   6.55877776211833E-19
 24   14     2.06294758537132E-19   7.83920082441103E-18
 25   14     8.43346879182380E-19   3.28905282881128E-17
 26   14     1.02508558613411E-17   4.10034234453644E-16
 27   14     4.29357425950780E-18   1.76036544639820E-16
 28   14     3.53862481710927E-10   1.48622242318589E-08
 29   14     1.26326451112659E-19   5.43203739784436E-18
 30   14     1.63444692833337E-17   7.19156648466685E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95265787434333E-16   1.35822262219793E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.31668248018797E-18   5.39839816877068E-17
 27   15     3.76259525590661E-19   1.58029000748078E-17
 28   15     6.57120973357143E-12   2.82562018543572E-10
 29   15     1.91546269418784E-18   8.42803585442649E-17
 30   15     1.89263051588873E-15   8.51683732149929E-14
 31   15     3.05964537080216E-18   1.40743687056899E-16
 32   15     6.47129973629860E-11   3.04151087606034E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.30220694297628E-24   6.38081402058378E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57855938891603E-23   6.47209349455572E-22
 26   16     8.52182352553892E-21   3.57916588072634E-19
 27   16     1.53545971572123E-20   6.60247677760131E-19
 28   16     1.61139199825422E-19   7.09012479231855E-18
 29   16     4.28409473413638E-19   1.92784263036137E-17
 30   16     6.72055924195800E-17   3.09145725130068E-15
 31   16     8.23531191974280E-19   3.87059660227911E-17
 32   16     9.66642748312938E-14   4.63988519190210E-12
 33   16     6.45247460892120E-18   3.16171255837139E-16
 34   16     8.33591431224075E-12   4.16795715612037E-10
 35   16     1.09997986333254E-23   5.60989730299594E-22
 36   16     3.43424548257195E-23   1.78580765093741E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.35145878626441E-25   6.08156453818985E-24
 29   17     7.05880581595544E-24   3.24705067533950E-22
 30   17     4.62011153955703E-21   2.17145242359181E-19
 31   17     3.36560275781428E-21   1.61548932375086E-19
 32   17     3.75251181115552E-18   1.83873078746620E-16
 33   17     1.91459394132288E-19   9.57296970661438E-18
 34   17     3.27604833477251E-12   1.67078465073398E-10
 35   17     5.88391592560766E-17   3.05963628131598E-15
 36   17     2.02715757905657E-15   1.07439351689998E-13
 37   17     1.66840376569104E-21   9.00938033473162E-20
 38   17     2.18249150387202E-21   1.20037032712961E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.30046125835378E-25   1.58422140400982E-23
 31   18     2.20568272276926E-21   1.08078453415694E-19
 32   18     6.00158640646637E-19   3.00079320323318E-17
 33   18     1.45264792139134E-20   7.40850439909586E-19
 34   18     3.55664181845811E-17   1.84945374559822E-15
 35   18     1.94771421333100E-19   1.03228853306543E-17
 36   18     2.65371027527264E-18   1.43300354864722E-16
 37   18     2.97328419263171E-19   1.63530630594744E-17
 38   18     8.46218022684091E-13   4.73882092703091E-11
 39   18     7.75399478265987E-21   4.41977702611612E-19
 40   18     2.79930729601075E-18   1.62359823168623E-16
 41   18     6.47252554277104E-25   3.81879007023491E-23
 42   18     8.87274178134175E-22   5.32364506880505E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.84295565753994E-24   4.24263250767477E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.85035592362961E-24   4.16068863952369E-22
 35   19     4.03636485650716E-22   2.17963702251387E-20
 36   19     5.56058726553388E-20   3.05832299604364E-18
 37   19     4.18980602055543E-21   2.34629137151104E-19
 38   19     6.03552285725591E-18   3.44024802863587E-16
 39   19     1.66027509734198E-20   9.62959556458347E-19
 40   19     2.23922764150721E-16   1.32114430848925E-14
 41   19     8.68843236571731E-20   5.21305941943038E-18
 42   19     1.17564419912252E-13   7.17142961464738E-12
 43   19     3.04787715716586E-18   1.88968383744283E-16
 44   19     5.81812472416372E-16   3.66541857622314E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.03817639514425E-23   2.26137878128078E-21
 37   20     2.63056955421529E-24   1.49942464590272E-22
 38   20     2.33969773051700E-19   1.35702468369986E-17
 39   20     5.27636628101142E-21   3.11305610579674E-19
 40   20     5.82602944332606E-19   3.49561766599564E-17
 41   20     4.91207834112453E-19   2.99636778808597E-17
 42   20     7.71503413043045E-14   4.78332116086688E-12
 43   20     7.00701558911543E-21   4.41441982114272E-19
 44   20     5.16829996504837E-15   3.30771197763096E-13
 45   20     6.30273631995856E-22   4.09677860797306E-20
 46   20     9.18809790406468E-18   6.06414461668269E-16
 47   20     2.16829892884829E-25   1.45276028232835E-23
 48   20     4.34429342467554E-23   2.95411952877937E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.01114296504741E-23   1.20668577902845E-21
 40   21     1.03601022412262E-18   6.31966236714796E-17
 41   21     7.39728763613693E-22   4.58631833440490E-20
 42   21     6.39812291995444E-20   4.03081743957130E-18
 43   21     2.47672779618673E-21   1.58510578955951E-19
 44   21     1.34699699393708E-17   8.75548046059104E-16
 45   21     4.17571722386829E-20   2.75597336775307E-18
 46   21     1.51365964541578E-14   1.01415196242857E-12
 47   21     2.32965609920123E-18   1.58416614745683E-16
 48   21     6.36411824835289E-15   4.39124159136349E-13
 49   21     4.75142916655551E-20   3.32600041658886E-18
 50   21     2.49904512733479E-19   1.77432204040770E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
