    time    temp    dens
   6.77802564255714E+00   8.46810642762432E-02   1.26883550871622E+00
 14    8     4.34146264909843E-07   9.55121782801654E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18971408187662E-22   2.02251393919025E-21
  9    9     1.72433011603357E-18   3.10379420886043E-17
 10    9     1.52820496812024E-07   2.90358943942845E-06
 11    9     1.78430346576461E-08   3.56860693152921E-07
 12    9     4.34039652180900E-08   9.11483269579891E-07
 13    9     1.32457482371951E-06   2.91406461218292E-05
 14    9     7.58330737664640E-11   1.74416069662867E-09
 15    9     1.25821247813259E-14   3.01970994751822E-13
 16    9     6.55817550611271E-24   1.63954387652818E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97973249228290E-09   7.95946498456580E-08
 11   10     3.46677980304417E-08   7.28023758639277E-07
 12   10     1.13973220681785E-06   2.50741085499926E-05
 13   10     7.49426537957994E-10   1.72368103730339E-08
 14   10     1.56713520487957E-08   3.76112449171097E-07
 15   10     6.82185735066243E-11   1.70546433766561E-09
 16   10     2.72298749033056E-18   7.07976747485946E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.23415394757999E-25   2.59172328991797E-24
 11   11     1.09023001900985E-20   2.39850604182167E-19
 12   11     7.20506510495157E-11   1.65716497413886E-09
 13   11     3.26168263675916E-10   7.82803832822198E-09
 14   11     6.32464300415078E-08   1.58116075103770E-06
 15   11     8.68682218927805E-11   2.25857376921229E-09
 16   11     1.66169056240188E-15   4.48656451848507E-14
 17   11     4.31646748350214E-23   1.20861089538060E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40689598733222E-14   3.37655036959733E-13
 13   12     3.97043569846256E-09   9.92608924615640E-08
 14   12     3.58751248226264E-09   9.32753245388287E-08
 15   12     8.17875258513686E-10   2.20826319798695E-08
 16   12     1.53627662193279E-09   4.30157454141181E-08
 17   12     3.83738464806363E-11   1.11284154793845E-09
 18   12     7.31954838365429E-15   2.19586451509629E-13
 19   12     3.81493617000205E-17   1.18263021270064E-15
 20   12     2.29796792971180E-23   7.35349737507776E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38022079686812E-21   6.18857407185711E-20
 14   13     5.67223869345062E-12   1.53150444723167E-10
 15   13     9.66733790503561E-14   2.70685461340997E-12
 16   13     9.16575884720435E-10   2.65807006568926E-08
 17   13     5.89783708963983E-10   1.76935112689195E-08
 18   13     5.83736764434123E-12   1.80958396974578E-10
 19   13     6.90166378247834E-19   2.20853241039307E-17
 20   13     3.84164442444496E-25   1.26774266006684E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69058760931855E-15   4.73364530609194E-14
 15   14     7.20256812542853E-12   2.08874475637427E-10
 16   14     1.13202295554456E-09   3.39606886663369E-08
 17   14     2.79398731725458E-09   8.66136068348920E-08
 18   14     1.02291630450252E-08   3.27333217440805E-07
 19   14     4.95042051314924E-09   1.63363876933925E-07
 20   14     2.87092181059276E-09   9.76113415601537E-08
 21   14     3.59456199353394E-11   1.25809669773688E-09
 22   14     1.89460271554677E-13   6.82056977596839E-12
 23   14     7.29489400642691E-21   2.69911078237796E-19
 24   14     2.36941126058702E-13   9.00376279023068E-12
 25   14     6.85076306743003E-22   2.67179759629771E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01774517582228E-12   3.15501004504906E-11
 17   15     3.15158569219179E-16   1.00850742150137E-14
 18   15     4.86597715966507E-09   1.60577246268947E-07
 19   15     8.25691666208178E-09   2.80735166510780E-07
 20   15     7.42906702074530E-09   2.60017345726085E-07
 21   15     1.22243770913954E-09   4.40077575290233E-08
 22   15     2.80968932951397E-09   1.03958505192017E-07
 23   15     4.59466156791389E-13   1.74597139580728E-11
 24   15     9.23629215696904E-17   3.60215394121793E-15
 25   15     7.59178988432215E-23   3.03671595372886E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.79918377057264E-22   2.81573880658325E-20
 17   16     5.14131303309284E-15   1.69663330092064E-13
 18   16     1.89618348989007E-09   6.44702386562625E-08
 19   16     5.66036844061426E-10   1.98112895421499E-08
 20   16     1.21569060818578E-09   4.37648618946881E-08
 21   16     1.23879794431566E-08   4.58355239396793E-07
 22   16     3.38528353861142E-10   1.28640774467234E-08
 23   16     1.27222367523136E-10   4.96167233340230E-09
 24   16     1.52891391550542E-09   6.11565566202167E-08
 25   16     8.00493069945167E-10   3.28202158677518E-08
 26   16     1.05435261956146E-09   4.42828100215811E-08
 27   16     3.30256265930837E-15   1.42010194350260E-13
 28   16     2.45124505606660E-22   1.07854782466930E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38283403919357E-16   4.83991913717748E-15
 19   17     5.82148168871445E-20   2.09573340793720E-18
 20   17     1.04177105264368E-10   3.85455289478161E-09
 21   17     1.40855058526638E-13   5.35249222401225E-12
 22   17     5.22889327127691E-11   2.03926837579799E-09
 23   17     8.87376725219745E-10   3.54950690087898E-08
 24   17     5.22524914043571E-09   2.14235214757864E-07
 25   17     3.91070788566500E-08   1.64249731197930E-06
 26   17     2.52626056392081E-09   1.08629204248595E-07
 27   17     6.19461306365851E-12   2.72562974800975E-10
 28   17     1.82599640902763E-12   8.21698384062432E-11
 29   17     2.48300419212758E-16   1.14218192837869E-14
 30   17     2.49727945706083E-22   1.17372134481859E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26291189173934E-16   4.79906518860948E-15
 21   18     3.28093501991990E-14   1.27956465776876E-12
 22   18     2.46942766541379E-11   9.87771066165517E-10
 23   18     3.86955233871022E-10   1.58651645887119E-08
 24   18     2.37979316205529E-08   9.99513128063222E-07
 25   18     6.85280524192833E-09   2.94670625402918E-07
 26   18     1.86916482759538E-08   8.22432524141966E-07
 27   18     3.12461259150700E-08   1.40607566617815E-06
 28   18     1.10486997042130E-08   5.08240186393796E-07
 29   18     8.82990372780845E-11   4.15005475206997E-09
 30   18     2.04480143955423E-12   9.81504690986031E-11
 31   18     9.26965938546087E-20   4.54213309887583E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.52321843272520E-14   3.90451955741733E-12
 23   19     1.14558545661640E-16   4.81145891778889E-15
 24   19     5.33829868649286E-11   2.29546843519193E-09
 25   19     9.68079395413058E-11   4.25954933981746E-09
 26   19     6.06717009486108E-09   2.73022654268749E-07
 27   19     6.79996217984419E-09   3.12798260272833E-07
 28   19     5.99463986257732E-09   2.81748073541134E-07
 29   19     4.97762627162271E-09   2.38926061037890E-07
 30   19     1.18426229083847E-10   5.80288522510849E-09
 31   19     5.89167765087517E-13   2.94583882543758E-11
 32   19     5.05096601733795E-13   2.57599266884236E-11
 33   19     7.40298179417559E-20   3.84955053297131E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.19311566169354E-21   1.76110857791129E-19
 23   20     1.00814271798058E-15   4.33501368731651E-14
 24   20     1.37410615987063E-13   6.04606710343075E-12
 25   20     1.13317411290547E-11   5.09928350807459E-10
 26   20     1.45407266085676E-10   6.68873423994108E-09
 27   20     1.37936498006476E-09   6.48301540630438E-08
 28   20     6.27979529627146E-09   3.01430174221030E-07
 29   20     1.52862139315713E-09   7.49024482646995E-08
 30   20     1.78689399228729E-08   8.93446996143643E-07
 31   20     1.70847490725232E-08   8.71322202698682E-07
 32   20     4.11106797525611E-09   2.13775534713318E-07
 33   20     2.06461387414120E-16   1.09424535329484E-14
 34   20     4.34567832843622E-23   2.34666629735556E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07401117994685E-18   4.83305030976085E-17
 25   21     1.67472930971792E-21   7.70375482470241E-20
 26   21     6.76407519009193E-15   3.17911533934321E-13
 27   21     1.00102731306221E-17   4.80493110269861E-16
 28   21     1.03559911794993E-11   5.07443567795467E-10
 29   21     5.57586895853513E-09   2.78793447926757E-07
 30   21     6.97339766173470E-09   3.55643280748470E-07
 31   21     5.04615008426645E-09   2.62399804381855E-07
 32   21     5.16564404548584E-10   2.73779134410749E-08
 33   21     1.03119374694382E-12   5.56844623349665E-11
 34   21     1.92039310845270E-19   1.05621620964899E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.02282178816657E-20   1.42072624043829E-18
 26   22     1.78782011460865E-22   8.58153655012154E-21
 27   22     5.57385554541890E-15   2.73118921725526E-13
 28   22     1.12305797651464E-10   5.61528988257321E-09
 29   22     1.24600794900247E-09   6.35464053991261E-08
 30   22     1.80550705219310E-09   9.38863667140411E-08
 31   22     2.23329477427542E-09   1.18364623036597E-07
 32   22     2.48252207045429E-10   1.34056191804532E-08
 33   22     3.05192486106016E-11   1.67855867358309E-09
 34   22     6.02283532838968E-17   3.37278778389822E-15
