    time    temp    dens
   1.72521091665958E+00   3.29398105709892E-01   7.69464085057636E+01
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.31120361151825E-17   2.32713701122511E-15
 15   14     3.97760855158308E-13   1.15350647995909E-11
 16   14     1.93497813899270E-10   5.80493441697810E-09
 17   14     1.59919777304102E-09   4.95751309642715E-08
 18   14     1.02253070722065E-08   3.27209826310607E-07
 19   14     8.77503675313670E-09   2.89576212853511E-07
 20   14     1.01247391363324E-08   3.44241130635300E-07
 21   14     3.05549918968630E-09   1.06942471639021E-07
 22   14     3.94347785983652E-10   1.41965202954115E-08
 23   14     1.18509433571217E-12   4.38484904213502E-11
 24   14     1.57311287825604E-09   5.97782893737296E-08
 25   14     6.67828779738939E-16   2.60453224098186E-14
 26   14     4.88330737013125E-21   1.95332294805250E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.25200150203949E-14   1.93812046563224E-12
 17   15     2.06907065703746E-16   6.62102610251988E-15
 18   15     1.04357320116438E-09   3.44379156384244E-08
 19   15     2.81759760887543E-09   9.57983187017646E-08
 20   15     4.88618186668247E-09   1.71016365333887E-07
 21   15     1.89791015021871E-09   6.83247654078737E-08
 22   15     1.08344982337119E-08   4.00876434647341E-07
 23   15     9.80805072469390E-11   3.72705927538368E-09
 24   15     1.63504071116624E-11   6.37665877354833E-10
 25   15     3.16344227906328E-13   1.26537691162531E-11
 26   15     4.28664462034709E-12   1.75752429434231E-10
 27   15     4.19650293330482E-16   1.76253123198802E-14
 28   15     6.25042259394684E-17   2.68768171539714E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.00984916048928E-23   2.24315173135657E-21
 17   16     1.48081759773970E-16   4.88669807254099E-15
 18   16     8.47099259602734E-11   2.88013748264930E-09
 19   16     4.37643821085210E-11   1.53175337379824E-09
 20   16     1.85968664858252E-10   6.69487193489707E-09
 21   16     2.88052314561631E-09   1.06579356387803E-07
 22   16     2.45072475046389E-10   9.31275405176280E-09
 23   16     1.60051439859971E-10   6.24200615453889E-09
 24   16     2.27395094538662E-09   9.09580378154647E-08
 25   16     4.61601760759585E-09   1.89256721911430E-07
 26   16     3.07509297355541E-08   1.29153904889327E-06
 27   16     5.88923337460762E-10   2.53237035108128E-08
 28   16     6.86493320609545E-12   3.02057061068200E-10
 29   16     2.67536738040006E-17   1.20391532118003E-15
 30   16     1.39223027532681E-14   6.40425926650332E-13
 31   16     1.69796608995532E-23   7.98044062279000E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51477282253186E-18   5.30170487886150E-17
 19   17     7.71113626921164E-21   2.77600905691619E-19
 20   17     3.05966744321147E-12   1.13207695398824E-10
 21   17     1.73150070326040E-14   6.57970267238954E-13
 22   17     7.39028716613609E-12   2.88221199479308E-10
 23   17     1.66402997562466E-10   6.65611990249863E-09
 24   17     1.77993636751537E-09   7.29773910681301E-08
 25   17     3.10740083009210E-08   1.30510834863868E-06
 26   17     7.32541394156132E-09   3.14992799487137E-07
 27   17     2.92526014334099E-09   1.28711446307004E-07
 28   17     7.44363866429006E-09   3.34963739893053E-07
 29   17     5.31919941471825E-10   2.44683173077039E-08
 30   17     7.26471166720390E-12   3.41441448358583E-10
 31   17     1.94343275915081E-18   9.32847724392391E-17
 32   17     2.96516077235017E-23   1.45292877845158E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46758548372218E-18   9.37682483814429E-17
 21   18     6.43177344265092E-16   2.50839164263386E-14
 22   18     6.76297278116562E-13   2.70518911246625E-11
 23   18     1.64105495813548E-11   6.72832532835545E-10
 24   18     1.91417904529884E-09   8.03955199025511E-08
 25   18     1.65077590451020E-09   7.09833638939385E-08
 26   18     1.41609381031258E-08   6.23081276537534E-07
 27   18     3.07142979249434E-08   1.38214340662245E-06
 28   18     1.64896198451432E-08   7.58522512876585E-07
 29   18     1.48037724165098E-09   6.95777303575959E-08
 30   18     2.86930495346190E-09   1.37726637766171E-07
 31   18     1.54625654762100E-13   7.57665708334289E-12
 32   18     9.23136141662668E-13   4.61568070831334E-11
 33   18     6.90838714953719E-19   3.52327744626396E-17
 34   18     1.31882471785833E-17   6.85788853286332E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.76969330781242E-16   2.36557425620309E-14
 23   19     6.76239442055295E-18   2.84020565663224E-16
 24   19     1.67304963646966E-12   7.19411343681953E-11
 25   19     8.24153676780151E-12   3.62627617783267E-10
 26   19     6.67711157715583E-10   3.00470020972012E-08
 27   19     1.24383150708938E-09   5.72162493261113E-08
 28   19     4.80978977295271E-09   2.26060119328777E-07
 29   19     6.33028477839458E-09   3.03853669362940E-07
 30   19     1.85569794903158E-09   9.09291995025475E-08
 31   19     9.29014108719468E-10   4.64507054359734E-08
 32   19     5.99975541306609E-09   3.05987526066370E-07
 33   19     2.53919229217169E-12   1.32037999192928E-10
 34   19     7.38014734698773E-17   3.91147809390349E-15
 35   19     9.26892153956135E-24   5.00521763136313E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.79817214948286E-23   1.59523230278280E-21
 23   20     4.52239035692619E-18   1.94462785347826E-16
 24   20     1.57022231094423E-15   6.90897816815463E-14
 25   20     1.68926941972391E-13   7.60171238875761E-12
 26   20     3.86674602778717E-12   1.77870317278210E-10
 27   20     1.28690269673615E-10   6.04844267465989E-09
 28   20     1.59516761124763E-09   7.65680453398861E-08
 29   20     1.02674641704332E-09   5.03105744351227E-08
 30   20     1.94174802634976E-08   9.70874013174880E-07
 31   20     2.09382630911675E-08   1.06785141764954E-06
 32   20     8.78907216552913E-09   4.57031752607515E-07
 33   20     1.23124371559425E-12   6.52559169264954E-11
 34   20     4.06493848700444E-13   2.19506678298240E-11
 35   20     2.19560860887082E-19   1.20758473487895E-17
 36   20     1.29581827184860E-25   7.25658232235215E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29820325083667E-21   1.03419146287650E-19
 25   21     4.33104198294040E-23   1.99227931215258E-21
 26   21     8.77376980723743E-17   4.12367180940159E-15
 27   21     1.80364156903367E-18   8.65747953136163E-17
 28   21     8.11659182294315E-13   3.97712999324214E-11
 29   21     6.70084309907600E-10   3.35042154953800E-08
 30   21     1.06831493177076E-09   5.44840615203089E-08
 31   21     2.17129790818880E-09   1.12907491225818E-07
 32   21     2.20427327380625E-09   1.16826483511732E-07
 33   21     7.22500127656025E-10   3.90150068934254E-08
 34   21     2.82075274060462E-13   1.55141400733254E-11
 35   21     2.35898781432574E-18   1.32103317602241E-16
 36   21     2.53257077432443E-22   1.44356534136493E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.43044619758899E-23   2.55230971286683E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.95569474234142E-17   2.91829042374730E-15
 28   22     1.83562816461124E-12   9.17814082305622E-11
 29   22     2.52851509079195E-11   1.28954269630390E-09
 30   22     1.26276549859145E-10   6.56638059267556E-09
 31   22     7.07833628012263E-10   3.75151822846499E-08
 32   22     1.45342140968587E-09   7.84847561230367E-08
 33   22     4.43015602679297E-10   2.43658581473613E-08
 34   22     1.33505431902411E-10   7.47630418653502E-09
