    time    temp    dens
   6.62550419639359E-02   1.12922070231112E+00   1.35849531936846E+06
 33   18     1.43102203611749E-19   7.29821238419918E-18
 34   18     4.84125372740329E-16   2.51745193824971E-14
 35   18     1.91353897973665E-18   1.01417565926042E-16
 36   18     2.73295133773627E-17   1.47579372237758E-15
 37   18     2.91644544792417E-18   1.60404499635829E-16
 38   18     7.15660992292202E-12   4.00770155683633E-10
 39   18     4.95588877007942E-20   2.82485659894527E-18
 40   18     1.00764488477308E-17   5.84434033168389E-16
 41   18     1.70236571580074E-24   1.00439577232244E-22
 42   18     1.29728602952004E-21   7.78371617712022E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01558243995174E-24   2.48966111277008E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.12572402948331E-24   5.74119255036489E-23
 33   19     1.74034875038626E-25   9.04981350200856E-24
 34   19     1.63437027970349E-22   8.66216248242848E-21
 35   19     5.01651258458158E-21   2.70891679567405E-19
 36   19     6.90855481504453E-19   3.79970514827449E-17
 37   19     5.21305521979614E-20   2.91931092308584E-18
 38   19     9.63384916227129E-17   5.49129402249464E-15
 39   19     2.06867044711987E-19   1.19982885932952E-17
 40   19     5.04111427543967E-15   2.97425742250940E-13
 41   19     1.52957012464151E-18   9.17742074784903E-17
 42   19     1.12645216851940E-12   6.87135822796832E-11
 43   19     1.99274561912909E-17   1.23550228386003E-15
 44   19     2.19950213597278E-15   1.38568634566285E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.16278145437278E-24   6.39529799905031E-23
 36   20     1.84184954328655E-21   1.03143574424047E-19
 37   20     8.62593438177986E-23   4.91678259761452E-21
 38   20     5.15463513933297E-18   2.98968838081312E-16
 39   20     7.41897789213398E-20   4.37719695635905E-18
 40   20     1.04324258754303E-17   6.25945552525819E-16
 41   20     6.85358075763975E-18   4.18068426216025E-16
 42   20     9.00173899195626E-13   5.58107817501288E-11
 43   20     6.15318782515459E-20   3.87650832984739E-18
 44   20     3.10405500066069E-14   1.98659520042284E-12
 45   20     2.77384909982132E-21   1.80300191488386E-19
 46   20     2.23247475730447E-17   1.47343333982095E-15
 47   20     3.93419336116693E-25   2.63590955198184E-23
 48   20     4.47198586877716E-23   3.04095039076847E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.56293476382840E-25   9.22131510658759E-24
 39   21     3.45795900308159E-22   2.07477540184895E-20
 40   21     1.97727397063640E-17   1.20613712208821E-15
 41   21     1.27169102219519E-20   7.88448433761021E-19
 42   21     1.10752272557960E-18   6.97739317115146E-17
 43   21     4.05404543759774E-20   2.59458908006255E-18
 44   21     5.29956289326074E-16   3.44471588061948E-14
 45   21     1.13447221091278E-18   7.48751659202436E-17
 46   21     2.33012691117490E-13   1.56118503048719E-11
 47   21     2.42948759428179E-17   1.65205156411162E-15
 48   21     3.69747928726486E-14   2.55126070821275E-12
 49   21     1.92554882618213E-19   1.34788417832749E-17
 50   21     6.02024759509495E-19   4.27437579251742E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
