    time    temp    dens
   1.62837182474529E-01   1.18550806109453E+00   9.15069770669862E+04
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27648712599390E-24   4.08475880318048E-23
 19   14     1.50826550913145E-23   4.97727618013379E-22
 20   14     8.39206551347638E-22   2.85330227458197E-20
 21   14     1.06279649052798E-21   3.71978771684794E-20
 22   14     1.53135325810527E-20   5.51287172917898E-19
 23   14     2.06246963904375E-17   7.63113766446186E-16
 24   14     1.39104697308690E-15   5.28597849773022E-14
 25   14     1.00648365416465E-15   3.92528625124215E-14
 26   14     1.06180572225195E-14   4.24722288900782E-13
 27   14     4.39443229530267E-15   1.80171724107410E-13
 28   14     5.26262627232825E-08   2.21030303437786E-06
 29   14     6.82855724302010E-20   2.93627961449864E-18
 30   14     1.34673817483695E-19   5.92564796928256E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.22600465683953E-18   2.86396214214618E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.37214651369572E-24   5.07694210067417E-23
 23   15     1.01641923639129E-24   3.86239309828690E-23
 24   15     5.73693332205797E-23   2.23740399560261E-21
 25   15     2.26820600105012E-22   9.07282400420049E-21
 26   15     4.71150815214258E-15   1.93171834237846E-13
 27   15     1.39827338082124E-15   5.87274819944922E-14
 28   15     4.00963651871338E-08   1.72414370304675E-06
 29   15     2.83769190072181E-15   1.24858443631760E-13
 30   15     3.88308494579828E-11   1.74738822560923E-09
 31   15     4.14671848242946E-15   1.90749050191755E-13
 32   15     1.82562064220009E-08   8.58041701834043E-07
 33   15     2.79248760836966E-24   1.34039405201743E-22
 34   15     1.13774359107804E-24   5.57494359628240E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.76984285329386E-24   1.90793714131754E-22
 25   16     2.37402411161304E-18   9.73349885761345E-17
 26   16     1.24044098275706E-15   5.20985212757967E-14
 27   16     2.29011150500510E-15   9.84747947152192E-14
 28   16     2.60765554012626E-14   1.14736843765556E-12
 29   16     5.85408404238966E-15   2.63433781907535E-13
 30   16     7.85792036651047E-12   3.61464336859482E-10
 31   16     1.01705514992976E-14   4.78015920466986E-13
 32   16     1.37977982104339E-08   6.62294314100827E-07
 33   16     4.00407931735540E-14   1.96199886550415E-12
 34   16     2.99186886708429E-09   1.49593443354215E-07
 35   16     4.75025154368763E-22   2.42262828728069E-20
 36   16     2.65429762279227E-23   1.38023476385198E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20178585443365E-25   5.04750058862133E-24
 26   17     7.39942585329893E-24   3.18175311691854E-22
 27   17     2.10032104207656E-23   9.24141258513687E-22
 28   17     3.82525846997362E-19   1.72136631148813E-17
 29   17     2.54491771918307E-17   1.17066215082421E-15
 30   17     1.61561318869505E-14   7.59338198686675E-13
 31   17     4.29962761055342E-16   2.06382125306564E-14
 32   17     1.34304621915724E-12   6.58092647387045E-11
 33   17     2.23832074688475E-14   1.11916037344238E-12
 34   17     1.04166639817208E-08   5.31249863067759E-07
 35   17     7.81131604983175E-15   4.06188434591251E-13
 36   17     4.52626820052724E-15   2.39892214627944E-13
 37   17     1.85699850155823E-22   1.00277919084144E-20
 38   17     5.31964593587927E-24   2.92580526473360E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.93668251281713E-23   1.35087395589588E-21
 29   18     5.45915512308119E-21   2.56580290784816E-19
 30   18     2.04990929716140E-18   9.83956462637471E-17
 31   18     1.73732291983514E-16   8.51288230719220E-15
 32   18     5.06243939071589E-14   2.53121969535794E-12
 33   18     1.15875555104421E-15   5.90965331032547E-14
 34   18     6.39199772161426E-11   3.32383881523941E-09
 35   18     1.52507548036038E-14   8.08290004591002E-13
 36   18     1.04592352376938E-12   5.64798702835467E-11
 37   18     2.32574277674632E-14   1.27915852721048E-12
 38   18     8.73571458980185E-09   4.89200017028904E-07
 39   18     5.73727731558168E-18   3.27024806988156E-16
 40   18     2.83876398601666E-17   1.64648311188967E-15
 41   18     3.89422805955626E-25   2.29759455513820E-23
 42   18     6.81596936794529E-24   4.08958162076717E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53721589697670E-22   7.53235789518583E-21
 31   19     3.17405909721085E-21   1.58702954860543E-19
 32   19     2.51640864241673E-18   1.28336840763253E-16
 33   19     3.83658553847835E-19   1.99502448000874E-17
 34   19     1.28210203167245E-16   6.79514076786396E-15
 35   19     1.06245218322314E-16   5.73724178940494E-15
 36   19     1.44388044665350E-14   7.94134245659427E-13
 37   19     1.11031462802598E-15   6.21776191694549E-14
 38   19     3.43974067429192E-11   1.96065218434640E-09
 39   19     5.49176257852110E-15   3.18522229554224E-13
 40   19     2.48933600926262E-09   1.46870824546495E-07
 41   19     4.74025370573484E-14   2.84415222344091E-12
 42   19     6.69831800168670E-10   4.08597398102889E-08
 43   19     7.02208030296398E-16   4.35368978783767E-14
 44   19     2.14053770088810E-15   1.34853875155950E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.16707027097177E-24   3.72687654090532E-22
 33   20     1.18920727930140E-22   6.30279858029742E-21
 34   20     1.27751500209615E-20   6.89858101131919E-19
 35   20     6.89643173379017E-18   3.79303745358459E-16
 36   20     3.18682594069595E-13   1.78462252678973E-11
 37   20     7.17526189661262E-16   4.08989928106920E-14
 38   20     5.36294336060732E-12   3.11050714915225E-10
 39   20     3.22724404703612E-15   1.90407398775131E-13
 40   20     4.84995854713226E-12   2.90997512827935E-10
 41   20     2.04046558472631E-13   1.24468400668305E-11
 42   20     2.76089034099991E-09   1.71175201141995E-07
 43   20     1.60205094910135E-17   1.00929209793385E-15
 44   20     2.69223607063062E-13   1.72303108520360E-11
 45   20     1.97342106201908E-21   1.28272369031240E-19
 46   20     3.40228956993918E-19   2.24551111615986E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.60716349648374E-22   3.63393992306606E-20
 35   21     2.07890078995810E-21   1.16418444237654E-19
 36   21     7.64777590040591E-20   4.35923226323137E-18
 37   21     5.65089230861881E-20   3.27751753899891E-18
 38   21     1.68881328040737E-18   9.96399835440346E-17
 39   21     1.86520507493639E-17   1.11912304496184E-15
 40   21     7.59165956268834E-12   4.63091233323989E-10
 41   21     6.84440202186236E-16   4.24352925355466E-14
 42   21     5.42466062943941E-13   3.41753619654683E-11
 43   21     6.42604575109357E-15   4.11266928069988E-13
 44   21     9.56069119951019E-10   6.21444927968162E-08
 45   21     1.03887983574829E-13   6.85660691593870E-12
 46   21     4.22711330985665E-10   2.83216591760396E-08
 47   21     2.52216700371725E-15   1.71507356252773E-13
 48   21     8.91738610768727E-14   6.15299641430422E-12
 49   21     3.04297133218457E-20   2.13007993252920E-18
 50   21     2.98763274016138E-21   2.12121924551458E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
