    time    temp    dens
   9.91823633985052E-02   1.18227774358626E+00   4.04959496794151E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08640531115998E-20   3.33824849785598E-19
  9    8     7.30470186913832E-23   1.24179931775351E-21
 10    8     1.42214472007888E-18   2.55986049614199E-17
 11    8     3.02367718667826E-16   5.74498665468869E-15
 12    8     8.15115570365473E-15   1.63023114073095E-13
 13    8     5.71506160894318E-13   1.20016293787807E-11
 14    8     2.63851855747921E-08   5.80474082645426E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64659770229999E-22   8.82853563436998E-21
 11    9     5.40328006724798E-22   1.08065601344960E-20
 12    9     7.34067496159475E-19   1.54154174193490E-17
 13    9     1.21710696578867E-16   2.67763532473508E-15
 14    9     6.77707392996656E-18   1.55872700389231E-16
 15    9     1.98793146642516E-17   4.77103551942038E-16
 16    9     9.88184743635609E-11   2.47046185908902E-09
 17    9     2.00030226820608E-11   5.20078589733580E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.91912227825521E-24   1.96220690121615E-22
 13   10     1.89980927049421E-21   4.36956132213669E-20
 14   10     1.44747079291481E-19   3.47392990299554E-18
 15   10     1.05325558040497E-14   2.63313895101243E-13
 16   10     1.41673425724129E-14   3.68350906882736E-13
 17   10     4.65031055135043E-15   1.25558384886462E-13
 18   10     2.66748764742874E-14   7.46896541280046E-13
 19   10     1.98155068861659E-15   5.74649699698812E-14
 20   10     1.25812364948461E-14   3.77437094845382E-13
 21   10     6.02045891976284E-15   1.86634226512648E-13
 22   10     1.34163951767065E-08   4.29324645654608E-07
 23   10     2.79571994819310E-19   9.22587582903722E-18
 24   10     8.19450245333800E-19   2.78613083413492E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.77797287890436E-25   1.69449321972609E-23
 15   11     2.41773812210035E-24   6.28611911746091E-23
 16   11     1.51611319945096E-22   4.09350563851759E-21
 17   11     2.01502429846206E-19   5.64206803569376E-18
 18   11     4.04479962427216E-18   1.17299189103893E-16
 19   11     9.67785246732617E-18   2.90335574019785E-16
 20   11     3.49827521585313E-15   1.08446531691447E-13
 21   11     1.37358683527418E-11   4.39547787287737E-10
 22   11     2.59995768740842E-12   8.57986036844780E-11
 23   11     1.36509024301404E-12   4.64130682624775E-11
 24   11     5.48327132928289E-09   1.91914496524901E-07
 25   11     2.13168589038696E-18   7.67406920539304E-17
 26   11     4.43062875478878E-19   1.63933263927185E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.05003587167501E-24   8.54010044069004E-23
 17   12     4.99832027877293E-24   1.44951288084415E-22
 18   12     3.33614935737169E-20   1.00084480721151E-18
 19   12     2.80523464010440E-20   8.69622738432365E-19
 20   12     9.36081622301419E-19   2.99546119136454E-17
 21   12     9.46565446388177E-17   3.12366597308098E-15
 22   12     2.65274075913466E-08   9.01931858105784E-07
 23   12     5.90202198041674E-16   2.06570769314586E-14
 24   12     7.64373494470152E-10   2.75174458009255E-08
 25   12     3.23348291944857E-15   1.19638868019597E-13
 26   12     4.68407725565448E-10   1.77994935714870E-08
 27   12     6.63535514758573E-16   2.58778850755844E-14
 28   12     6.75810301816254E-09   2.70324120726502E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11797356357655E-22   4.91908367973681E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55919340870900E-16   5.14533824873968E-15
 21   13     4.33979321144706E-17   1.47552969189200E-15
 22   13     1.88873901454457E-15   6.61058655090598E-14
 23   13     1.56945052896974E-16   5.65002190429108E-15
 24   13     3.12477238049303E-14   1.15616578078242E-12
 25   13     2.38629196403645E-16   9.06790946333851E-15
 26   13     2.35253454170897E-11   9.17488471266498E-10
 27   13     2.75911048934978E-16   1.10364419573991E-14
 28   13     8.48451179223708E-09   3.47864983481720E-07
 29   13     1.18383971467862E-24   4.97212680165022E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.74571457379500E-25   2.58557155820775E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.73359001178266E-25   5.72084703888277E-24
 20   14     9.97888527333960E-24   3.39282099293546E-22
 21   14     1.28086872102117E-23   4.48304052357408E-22
 22   14     1.90023743483256E-22   6.84085476539723E-21
 23   14     1.88329811572279E-18   6.96820302817431E-17
 24   14     2.64786281877478E-17   1.00618787113442E-15
 25   14     6.26306308182726E-17   2.44259460191263E-15
 26   14     7.52910190658822E-16   3.01164076263529E-14
 27   14     3.11814485461685E-16   1.27843939039291E-14
 28   14     1.19539394036838E-08   5.02065454954719E-07
 29   14     5.33454003168499E-19   2.29385221362455E-17
 30   14     5.22187181646367E-18   2.29762359924402E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.55445048259157E-17   3.01504722199212E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.39291204575283E-25   3.27323569784360E-23
 25   15     3.41697207583013E-24   1.36678883033205E-22
 26   15     2.25347257869656E-16   9.23923757265588E-15
 27   15     6.67631994702056E-17   2.80405437774863E-15
 28   15     1.36062504703687E-09   5.85068770225853E-08
 29   15     3.04777148475901E-16   1.34101945329397E-14
 30   15     1.06833752476267E-12   4.80751886143200E-11
 31   15     4.87681132151011E-16   2.24333320789465E-14
 32   15     5.14064977972669E-09   2.41610539647154E-07
 33   15     3.49920198451331E-24   1.67961695256639E-22
 34   15     7.03896545745990E-24   3.44909307415535E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.69450619587693E-20   6.94747540309542E-19
 26   16     8.86742860402296E-18   3.72432001368964E-16
 27   16     1.63502947755660E-17   7.03062675349337E-16
 28   16     1.84730144063249E-16   8.12812633878295E-15
 29   16     1.89933064066870E-16   8.54698788300915E-15
 30   16     7.47361532766599E-14   3.43786305072635E-12
 31   16     3.59253418016853E-16   1.68849106467921E-14
 32   16     2.77547092412427E-10   1.33222604357965E-08
 33   16     3.80892449233118E-15   1.86637300124228E-13
 34   16     1.16342392330144E-09   5.81711961650721E-08
 35   16     8.36317743527839E-22   4.26522049199198E-20
 36   16     2.30522090121048E-22   1.19871486862945E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.67677700745227E-22   3.45454965335352E-20
 29   17     1.07522026129082E-19   4.94601320193779E-18
 30   17     6.81883542831576E-17   3.20485265130841E-15
 31   17     4.14036167627088E-18   1.98737360461002E-16
 32   17     8.61655610622674E-15   4.22211249205110E-13
 33   17     5.07867036853477E-16   2.53933518426739E-14
 34   17     1.11814483558717E-09   5.70253866149456E-08
 35   17     3.98173083220793E-15   2.07050003274812E-13
 36   17     1.14128739675166E-14   6.04882320278378E-13
 37   17     2.20560154998512E-21   1.19102483699197E-19
 38   17     3.08872422038937E-22   1.69879832121415E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.33349767959530E-24   3.44674390940979E-22
 30   18     7.59703209143494E-21   3.64657540388877E-19
 31   18     3.92103251407466E-18   1.92130593189658E-16
 32   18     1.06267845984765E-15   5.31339229923827E-14
 33   18     2.61391719838415E-17   1.33309777117591E-15
 34   18     3.12786851082766E-13   1.62649162563038E-11
 35   18     3.45433099328881E-16   1.83079542644307E-14
 36   18     7.93703484001281E-15   4.28599881360692E-13
 37   18     5.25091840702700E-16   2.88800512386485E-14
 38   18     6.54364094994118E-10   3.66443893196706E-08
 39   18     1.99168742661013E-18   1.13526183316777E-16
 40   18     4.92030028228966E-17   2.85377416372800E-15
 41   18     3.15477215741351E-24   1.86131557287397E-22
 42   18     2.76584335198061E-22   1.65950601118837E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.79719685230653E-25   3.33062645763020E-23
 31   19     3.40523418046279E-24   1.70261709023140E-22
 32   19     2.59192425566317E-21   1.32188137038821E-19
 33   19     3.96743607929501E-22   2.06306676123340E-20
 34   19     3.53368520508564E-19   1.87285315869539E-17
 35   19     1.64719615187353E-18   8.89485922011708E-17
 36   19     2.26426617438984E-16   1.24534639591441E-14
 37   19     1.72036509951241E-17   9.63404455726950E-16
 38   19     1.00534774644733E-13   5.73048215474975E-12
 39   19     7.03098797329505E-17   4.07797302451113E-15
 40   19     1.89056300329073E-11   1.11543217194153E-09
 41   19     1.70672458079138E-15   1.02403474847483E-13
 42   19     1.21914902199784E-10   7.43680903418681E-09
 43   19     6.07763557821387E-16   3.76813405849260E-14
 44   19     9.18628071860710E-15   5.78735685272247E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.85479111651105E-25   2.04303929175086E-23
 34   20     2.56322343664978E-23   1.38414065579088E-21
 35   20     4.25174758030242E-21   2.33846116916633E-19
 36   20     1.04709601197435E-16   5.86373766705638E-15
 37   20     1.13717210237491E-18   6.48188098353698E-17
 38   20     1.09150713398731E-14   6.33074137712641E-13
 39   20     3.21672616402340E-17   1.89786843677381E-15
 40   20     1.54074505772480E-14   9.24447034634879E-13
 41   20     2.88196413740480E-15   1.75799812381693E-13
 42   20     1.57495733587045E-10   9.76473548239680E-09
 43   20     4.25620419677198E-18   2.68140864396635E-16
 44   20     3.50962677726271E-13   2.24616113744814E-11
 45   20     1.20174784544597E-20   7.81136099539882E-19
 46   20     1.04241299084224E-17   6.87992573955881E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.09628865465552E-24   7.45476285165752E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.48426763692055E-25   1.39118987667551E-23
 36   21     1.89474701113519E-23   1.08000579634706E-21
 37   21     2.43651200939899E-23   1.41317696545141E-21
 38   21     8.91258617624555E-22   5.25842584398488E-20
 39   21     2.20012984737704E-19   1.32007790842622E-17
 40   21     2.52516011872597E-14   1.54034767242284E-12
 41   21     8.19816994648659E-18   5.08286536682168E-16
 42   21     1.05423725286626E-15   6.64169469305744E-14
 43   21     2.88132748929720E-17   1.84404959315021E-15
 44   21     4.89422144716022E-12   3.18124394065415E-10
 45   21     2.55114215497084E-15   1.68375382228075E-13
 46   21     5.24401292035196E-11   3.51348865663581E-09
 47   21     1.49077344922410E-15   1.01372594547239E-13
 48   21     2.63832705324993E-13   1.82044566674245E-11
 49   21     4.25785497250801E-19   2.98049848075561E-17
 50   21     2.05824608873269E-19   1.46135472300021E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
