    time    temp    dens
   1.02239571907706E+00   5.51779600869265E-01   3.69707175306552E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.00627762453080E-15   1.86194606360455E-13
 17   15     1.15111932811168E-16   3.68358184995738E-15
 18   15     3.20441930852632E-10   1.05745837181368E-08
 19   15     9.59541450324546E-10   3.26244093110346E-08
 20   15     2.19226682305178E-09   7.67293388068124E-08
 21   15     1.32451621525451E-09   4.76825837491624E-08
 22   15     8.92996780293394E-09   3.30408808708556E-07
 23   15     2.01443616173255E-10   7.65485741458367E-09
 24   15     9.10812162504373E-11   3.55216743376705E-09
 25   15     1.46899656329771E-11   5.87598625319085E-10
 26   15     5.19457439383604E-10   2.12977550147277E-08
 27   15     6.74130415400930E-12   2.83134774468391E-10
 28   15     2.58139348391043E-11   1.10999919808148E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.62505259750690E-23   1.63127366887810E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64184906302117E-23   7.71669059619952E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57923212301774E-24   8.25354279365677E-23
 17   16     9.07633269140948E-18   2.99518978816513E-16
 18   16     9.03339883117421E-12   3.07135560259923E-10
 19   16     5.87355730578422E-12   2.05574505702448E-10
 20   16     3.89583636738678E-11   1.40250109225924E-09
 21   16     6.85774484960363E-10   2.53736559435335E-08
 22   16     1.25167736740295E-10   4.75637399613120E-09
 23   16     1.08294978842394E-10   4.22350417485335E-09
 24   16     2.23551197073190E-09   8.94204788292762E-08
 25   16     5.51851059043614E-09   2.26258934207882E-07
 26   16     4.92827294658052E-08   2.06987463756382E-06
 27   16     3.31151845362582E-09   1.42395293505910E-07
 28   16     8.30639151555798E-10   3.65481226684551E-08
 29   16     9.33537750135686E-15   4.20091987561059E-13
 30   16     1.77286093646841E-10   8.15516030775470E-09
 31   16     1.09433248981399E-21   5.14336270212574E-20
 32   16     6.80853236919902E-21   3.26809553721553E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31361084923245E-20   2.20976379723136E-18
 19   17     1.37705743751028E-21   4.95740677503701E-20
 20   17     2.33196935230070E-13   8.62828660351259E-12
 21   17     4.12650649151691E-15   1.56807246677642E-13
 22   17     1.37292350538048E-12   5.35440167098386E-11
 23   17     4.18054094249416E-11   1.67221637699766E-09
 24   17     5.39813225986632E-10   2.21323422654519E-08
 25   17     1.32839180081254E-08   5.57924556341265E-07
 26   17     6.47746266495186E-09   2.78530894592930E-07
 27   17     6.16529773809542E-09   2.71273100476199E-07
 28   17     2.39307876859613E-08   1.07688544586826E-06
 29   17     4.22620010920464E-09   1.94405205023414E-07
 30   17     8.56762103840804E-10   4.02678188805178E-08
 31   17     7.92168359281397E-15   3.80240812455070E-13
 32   17     3.63059340550472E-15   1.77899076869731E-13
 33   17     4.24757175957138E-24   2.12378587978569E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80512938816933E-19   6.85949167504345E-18
 21   18     3.58391618528047E-17   1.39772731225939E-15
 22   18     5.08087078499926E-14   2.03234831399970E-12
 23   18     1.46283411748816E-12   5.99761988170145E-11
 24   18     2.46337802902454E-10   1.03461877219031E-08
 25   18     4.16756023380698E-10   1.79205090053700E-08
 26   18     6.41774540411418E-09   2.82380797781024E-07
 27   18     1.65283589098920E-08   7.43776150945142E-07
 28   18     1.49326328880367E-08   6.86901112849689E-07
 29   18     2.17441537034247E-09   1.02197522406096E-07
 30   18     7.97381414822069E-09   3.82743079114593E-07
 31   18     2.13667826967275E-12   1.04697235213965E-10
 32   18     2.56917490043422E-10   1.28458745021711E-08
 33   18     7.06548436795733E-17   3.60339702765824E-15
 34   18     1.11244529524463E-11   5.78471553527209E-10
 35   18     2.28984769903744E-25   1.21361928048985E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51683216699135E-17   6.21901188466455E-16
 23   19     1.05803848969869E-18   4.44376165673449E-17
 24   19     1.22093141558162E-13   5.25000508700097E-12
 25   19     9.41323895929934E-13   4.14182514209171E-11
 26   19     9.79900590441033E-11   4.40955265698465E-09
 27   19     3.08527967107163E-10   1.41922864869295E-08
 28   19     2.41956984084134E-09   1.13719782519543E-07
 29   19     3.41038566080039E-09   1.63698511718419E-07
 30   19     2.58900067602920E-09   1.26861033125431E-07
 31   19     2.43767537311575E-09   1.21883768655788E-07
 32   19     2.26395985371539E-08   1.15461952539485E-06
 33   19     1.35219228253875E-10   7.03139986920148E-09
 34   19     1.27815396382606E-12   6.77421600827811E-11
 35   19     3.24355666889148E-18   1.75152060120140E-16
 36   19     1.79570607426573E-22   9.87638340846151E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.23231640005079E-20   3.96989605202184E-18
 24   20     5.25384049989116E-17   2.31168981995211E-15
 25   20     7.19315856461164E-15   3.23692135407524E-13
 26   20     2.91692260740572E-13   1.34178439940663E-11
 27   20     1.92538538041109E-11   9.04931128793213E-10
 28   20     4.71628292426910E-10   2.26381580364917E-08
 29   20     4.28946603318582E-10   2.10183835626105E-08
 30   20     1.09981891168048E-08   5.49909455840239E-07
 31   20     1.28698412011125E-08   6.56361901256736E-07
 32   20     9.73197270805731E-09   5.06062580818980E-07
 33   20     2.34542451233960E-10   1.24307499153999E-08
 34   20     1.05960383416357E-10   5.72186070448328E-09
 35   20     2.92215443840845E-15   1.60718494112465E-13
 36   20     2.38199785744487E-19   1.33391880016913E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.09047584803315E-20   1.21247599185923E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.22106452463124E-23   1.33263871477875E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58314566560637E-23   1.16241554952287E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.81866330428013E-18   1.79477175301166E-16
 27   21     4.84256414528126E-19   2.32443078973500E-17
 28   21     9.50020404504464E-14   4.65509998207187E-12
 29   21     1.06548447592152E-10   5.32742237960762E-09
 30   21     1.99002898799081E-10   1.01491478387531E-08
 31   21     1.25606899547566E-09   6.53155877647345E-08
 32   21     2.50990001331116E-09   1.33024700705492E-07
 33   21     1.69788520705815E-09   9.16858011811402E-08
 34   21     3.78860582747801E-11   2.08373320511291E-09
 35   21     1.29198137405589E-13   7.23509569471298E-12
 36   21     5.09395214130001E-14   2.90355272054101E-12
 37   21     6.09371616039250E-18   3.53435537302765E-16
 38   21     9.43363817898796E-20   5.56584652560290E-18
 39   21     5.27360172555844E-23   3.16416103533506E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.01302167981776E-18   9.86380623110700E-17
 28   22     9.01115751088235E-14   4.50557875544118E-12
 29   22     1.48966878693146E-12   7.59731081335047E-11
 30   22     2.29823666289622E-11   1.19508306470603E-09
 31   22     2.06836555021928E-10   1.09623374161622E-08
 32   22     7.85986451782271E-10   4.24432683962426E-08
 33   22     6.08627366783236E-10   3.34745051730780E-08
 34   22     1.49506883201501E-09   8.37238545928407E-08
