    time    temp    dens
   1.97536011103981E+00   2.88031038653324E-01   5.12597055875643E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88356472083738E-15   4.52055533000972E-14
 13   12     4.66169236647287E-10   1.16542309161822E-08
 14   12     1.80781023194531E-09   4.70030660305780E-08
 15   12     7.78855397737189E-10   2.10290957389041E-08
 16   12     1.53591163109572E-09   4.30055256706802E-08
 17   12     4.88295668124950E-10   1.41605743756235E-08
 18   12     1.14782548818490E-10   3.44347646455470E-09
 19   12     3.91221246612572E-11   1.21278586449897E-09
 20   12     2.65659763597118E-13   8.50111243510778E-12
 21   12     3.38921118566790E-14   1.11843969127041E-12
 22   12     3.61458427461396E-20   1.22895865336875E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57988060559808E-21   6.70768957455501E-20
 14   13     8.81247203062422E-13   2.37936744826854E-11
 15   13     2.86756795670395E-14   8.02919027877106E-13
 16   13     4.73459599873701E-10   1.37303283963373E-08
 17   13     1.34938055209031E-09   4.04814165627094E-08
 18   13     8.94444644442827E-10   2.77277839777276E-08
 19   13     1.64823111295874E-13   5.27433956146798E-12
 20   13     2.51381675580252E-14   8.29559529414831E-13
 21   13     7.30624522994391E-18   2.48412337818093E-16
 22   13     3.97375932538245E-19   1.39081576388386E-17
 23   13     9.83505965374596E-15   3.54062147534855E-13
 24   13     1.71033190834610E-20   6.32822806088056E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17805136142049E-16   3.29854381197736E-15
 15   14     5.91268524091184E-13   1.71467871986443E-11
 16   14     2.57933019115522E-10   7.73799057346566E-09
 17   14     1.86845368449702E-09   5.79220642194077E-08
 18   14     1.02279447277785E-08   3.27294231288911E-07
 19   14     8.52975958386866E-09   2.81482066267666E-07
 20   14     9.51155646467902E-09   3.23392919799087E-07
 21   14     2.44837915966907E-09   8.56932705884175E-08
 22   14     2.68952583481338E-10   9.68229300532817E-09
 23   14     1.83148905979037E-13   6.77650952122437E-12
 24   14     1.01126195544770E-09   3.84279543070127E-08
 25   14     2.18326136889923E-16   8.51471933870699E-15
 26   14     4.18328198893262E-22   1.67331279557305E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45210567217441E-14   2.93015275837407E-12
 17   15     2.23654480913279E-16   7.15694338922492E-15
 18   15     1.28857780025018E-09   4.25230674082559E-08
 19   15     3.38674992596152E-09   1.15149497482692E-07
 20   15     5.48807345934248E-09   1.92082571076987E-07
 21   15     1.95093295611516E-09   7.02335864201458E-08
 22   15     1.05920547164824E-08   3.91906024509848E-07
 23   15     7.51712457779640E-11   2.85650733956263E-09
 24   15     8.86707882937731E-12   3.45816074345715E-10
 25   15     8.16462944038723E-14   3.26585177615489E-12
 26   15     7.92553072040168E-13   3.24946759536469E-11
 27   15     1.53778563522099E-17   6.45869966792817E-16
 28   15     7.18014383941154E-19   3.08746185094696E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00481366981310E-22   3.21540374340192E-21
 17   16     2.37282061084122E-16   7.83030801577603E-15
 18   16     1.28264444133932E-10   4.36099110055370E-09
 19   16     6.28251109109085E-11   2.19887888188180E-09
 20   16     2.45725613832888E-10   8.84612209798396E-09
 21   16     3.68625003802225E-09   1.36391251406823E-07
 22   16     2.67924191184795E-10   1.01811192650222E-08
 23   16     1.63179752981903E-10   6.36401036629423E-09
 24   16     2.23079643534284E-09   8.92318574137135E-08
 25   16     4.23347538046631E-09   1.73572490599119E-07
 26   16     2.59982795555928E-08   1.09192774133490E-06
 27   16     3.19078259976128E-10   1.37203651789735E-08
 28   16     1.27025518400414E-12   5.58912280961822E-11
 29   16     2.75179293424199E-18   1.23830682040890E-16
 30   16     5.18443259442470E-16   2.38483899343536E-14
 31   16     3.06983665286433E-24   1.44282322684623E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73847839240205E-18   9.58467437340718E-17
 19   17     1.02662093130352E-20   3.69583535269266E-19
 20   17     4.94568531910878E-12   1.82990356807025E-10
 21   17     2.27712878971021E-14   8.65308940089879E-13
 22   17     9.82804620699895E-12   3.83293802072959E-10
 23   17     2.10089913384381E-10   8.40359653537524E-09
 24   17     2.15528898292442E-09   8.83668482999011E-08
 25   17     3.50714395378914E-08   1.47300046059144E-06
 26   17     7.10118950872890E-09   3.05351148875343E-07
 27   17     2.15339298534700E-09   9.47492913552681E-08
 28   17     4.90558689577676E-09   2.20751410309954E-07
 29   17     2.54117535976546E-10   1.16894066549211E-08
 30   17     1.35855779633490E-12   6.38522164277402E-11
 31   17     2.01853674636917E-19   9.68897638257203E-18
 32   17     1.67815636345113E-24   8.22296618091056E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02932241420880E-18   1.53114251739934E-16
 21   18     1.08684982118339E-15   4.23871430261522E-14
 22   18     1.08063316482044E-12   4.32253265928176E-11
 23   18     2.53164062717721E-11   1.03797265714266E-09
 24   18     2.76444857205006E-09   1.16106840026103E-07
 25   18     2.07248649397508E-09   8.91169192409285E-08
 26   18     1.55180870319665E-08   6.82795829406528E-07
 27   18     3.25452308828993E-08   1.46453538973047E-06
 28   18     1.62793670718672E-08   7.48850885305890E-07
 29   18     1.28731769706326E-09   6.05039317619731E-08
 30   18     1.99599822765286E-09   9.58079149273374E-08
 31   18     5.90426547419089E-14   2.89309008235353E-12
 32   18     1.27873364997815E-13   6.39366824989076E-12
 33   18     5.35193872728051E-20   2.72948875091306E-18
 34   18     1.19235978895355E-19   6.20027090255848E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12441075632117E-15   4.61008410091679E-14
 23   19     9.42697828388689E-18   3.95933087923249E-16
 24   19     2.67609837164051E-12   1.15072229980542E-10
 25   19     1.18363517004367E-11   5.20799474819215E-10
 26   19     9.23233532765373E-10   4.15455089744418E-08
 27   19     1.57942920536356E-09   7.26537434467236E-08
 28   19     5.25927668903163E-09   2.47186004384487E-07
 29   19     6.72887198633617E-09   3.22985855344136E-07
 30   19     1.62043844073580E-09   7.94014835960544E-08
 31   19     6.42683417308181E-10   3.21341708654090E-08
 32   19     3.74434895509801E-09   1.90961796709998E-07
 33   19     6.29738947891049E-13   3.27464252903345E-11
 34   19     1.00658529883791E-17   5.33490208384090E-16
 35   19     7.20136735355124E-25   3.88873837091767E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.95261461395716E-23   2.92009813786201E-21
 23   20     9.16767393781347E-18   3.94209979325979E-16
 24   20     2.88023464216396E-15   1.26730324255214E-13
 25   20     2.97771587133974E-13   1.33997214210288E-11
 26   20     6.20439073873642E-12   2.85401973981875E-10
 27   20     1.80571679032470E-10   8.48686891452611E-09
 28   20     1.96806529956433E-09   9.44671343790879E-08
 29   20     1.14207940498293E-09   5.59618908441637E-08
 30   20     2.04289311403939E-08   1.02144655701969E-06
 31   20     2.17646746922045E-08   1.10999840930243E-06
 32   20     8.46481073646620E-09   4.40170158296242E-07
 33   20     2.16065877050606E-13   1.14514914836821E-11
 34   20     5.75811611331432E-14   3.10938270118974E-12
 35   20     1.70443803196582E-20   9.37440917581204E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.14147053358326E-21   2.31366174011247E-19
 25   21     7.20015907858446E-23   3.31207317614885E-21
 26   21     1.55879909146347E-16   7.32635572987830E-15
 27   21     2.25250546849984E-18   1.08120262487992E-16
 28   21     1.17233460289579E-12   5.74443955418937E-11
 29   21     9.17720656859163E-10   4.58860328429581E-08
 30   21     1.42852347494046E-09   7.28546972219633E-08
 31   21     2.44052219787151E-09   1.26907154289318E-07
 32   21     2.05247626080234E-09   1.08781241822524E-07
 33   21     5.20825541477610E-10   2.81245792397909E-08
 34   21     5.37676147704646E-14   2.95721881237556E-12
 35   21     2.48391277424274E-19   1.39099115357593E-17
 36   21     1.12954512087547E-23   6.43840718899019E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26166071918673E-22   5.92980538017764E-21
 26   22     1.02796258205954E-24   4.93422039388579E-23
 27   22     1.09603614010412E-16   5.37057708651018E-15
 28   22     3.18916103617876E-12   1.59458051808938E-10
 29   22     4.27725124690906E-11   2.18139813592362E-09
 30   22     1.74877267709506E-10   9.09361792089432E-09
 31   22     8.61026958017991E-10   4.56344287749535E-08
 32   22     1.48129847813327E-09   7.99901178191963E-08
 33   22     3.88084427749258E-10   2.13446435262092E-08
 34   22     5.67818530334337E-11   3.17978376987229E-09
