    time    temp    dens
   1.08345780543261E-01   1.18403106686731E+00   3.10655422448590E+05
 11    9     8.18104055178285E-22   1.63620811035657E-20
 12    9     1.11038339584083E-18   2.33180513126574E-17
 13    9     1.99758230988071E-16   4.39468108173756E-15
 14    9     1.11229262751624E-17   2.55827304328736E-16
 15    9     3.26270138579899E-17   7.83048332591759E-16
 16    9     1.40466171587150E-10   3.51165428967874E-09
 17    9     2.12167820239384E-11   5.51636332622399E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58636732090256E-23   3.49000810598563E-22
 13   10     3.37165903878638E-21   7.75481578920868E-20
 14   10     2.67281658451446E-19   6.41475980283471E-18
 15   10     1.54301216963539E-14   3.85753042408849E-13
 16   10     2.07561054476588E-14   5.39658741639129E-13
 17   10     6.82676309251237E-15   1.84322603497834E-13
 18   10     3.91844061505069E-14   1.09716337221419E-12
 19   10     2.90834930655504E-15   8.43421298900963E-14
 20   10     1.85333063987872E-14   5.55999191963616E-13
 21   10     8.83776307368817E-15   2.73970655284333E-13
 22   10     1.54521956919682E-08   4.94470262142982E-07
 23   10     2.49480188490644E-19   8.23284622019125E-18
 24   10     5.42307506167456E-19   1.84384552096935E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30909383154001E-24   3.27273457885003E-23
 15   11     4.66996563047689E-24   1.21419106392399E-22
 16   11     2.93276027670776E-22   7.91845274711095E-21
 17   11     3.37388102711161E-19   9.44686687591251E-18
 18   11     6.45788141742984E-18   1.87278561105465E-16
 19   11     1.47238462754297E-17   4.41715388262890E-16
 20   11     5.62578099367634E-15   1.74399210803967E-13
 21   11     3.87173489619627E-11   1.23895516678281E-09
 22   11     5.48586287476280E-12   1.81033474867173E-10
 23   11     2.16403195309888E-12   7.35770864053618E-11
 24   11     6.40699201625104E-09   2.24244720568786E-07
 25   11     1.91736754025552E-18   6.90252314491987E-17
 26   11     2.97358406773077E-19   1.10022610506038E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.26657681038037E-24   1.47464150690650E-22
 17   12     8.66912738118191E-24   2.51404694054275E-22
 18   12     1.23719046186344E-19   3.71157138559031E-18
 19   12     1.01195861069948E-19   3.13707169316839E-18
 20   12     3.20726936583071E-18   1.02632619706583E-16
 21   12     1.46626719857697E-16   4.83868175530401E-15
 22   12     3.75437835967319E-08   1.27648864228888E-06
 23   12     6.79639831954289E-16   2.37873941184001E-14
 24   12     1.00320917540956E-09   3.61155303147440E-08
 25   12     3.24293090109951E-15   1.19988443340682E-13
 26   12     5.59554036910993E-10   2.12630534026177E-08
 27   12     6.10927442861745E-16   2.38261702716080E-14
 28   12     6.11015506255312E-09   2.44406202502125E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.73564853450156E-23   2.52368535518069E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.90825244162452E-16   9.59723305736090E-15
 21   13     8.09612054117601E-17   2.75268098399984E-15
 22   13     3.50867530162069E-15   1.22803635556724E-13
 23   13     2.89814448865697E-16   1.04333201591651E-14
 24   13     5.77574656485183E-14   2.13702622899518E-12
 25   13     4.20987514480284E-16   1.59975255502508E-14
 26   13     4.61858452427362E-11   1.80124796446671E-09
 27   13     4.60838558366884E-16   1.84335423346754E-14
 28   13     1.12357094116391E-08   4.60664085877203E-07
 29   13     1.23325270140597E-24   5.17966134590507E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30935503343756E-25   5.89209765046903E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.26142908136691E-25   1.40627159685108E-23
 20   14     2.44358106459068E-23   8.30817561960830E-22
 21   14     3.13057329357111E-23   1.09570065274989E-21
 22   14     4.61829389299922E-22   1.66258580147972E-20
 23   14     3.17367589634985E-18   1.17426008164945E-16
 24   14     5.08828282266519E-17   1.93354747261277E-15
 25   14     1.09892155913149E-16   4.28579408061282E-15
 26   14     1.31505219608717E-15   5.26020878434866E-14
 27   14     5.44441722484335E-16   2.23221106218578E-14
 28   14     1.72463555316272E-08   7.24346932328341E-07
 29   14     4.43926568481341E-19   1.90888424446977E-17
 30   14     3.22091025803531E-18   1.41720051353554E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.66969605839662E-17   2.14806018686245E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.93206170489204E-24   7.53504064907895E-23
 25   15     7.84965835968782E-24   3.13986334387513E-22
 26   15     4.28160586500609E-16   1.75545840465250E-14
 27   15     1.26971703839848E-16   5.33281156127363E-15
 28   15     2.82059664732226E-09   1.21285655834857E-07
 29   15     5.35743617195793E-16   2.35727191566149E-14
 30   15     2.39601640254201E-12   1.07820738114390E-10
 31   15     8.54420087261467E-16   3.93033240140275E-14
 32   15     7.69908219137043E-09   3.61856862994410E-07
 33   15     4.12123831962325E-24   1.97819439341916E-22
 34   15     6.16436512530250E-24   3.02053891139822E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20185851695636E-25   4.80743406782544E-24
 25   16     4.62887222443995E-20   1.89783761202038E-18
 26   16     2.42031716180972E-17   1.01653320796008E-15
 27   16     4.46564734389061E-17   1.92022835787296E-15
 28   16     5.05255153494197E-16   2.22312267537447E-14
 29   16     3.91128286999970E-16   1.76007729149987E-14
 30   16     1.88430560909933E-13   8.66780580185694E-12
 31   16     7.34291376203053E-16   3.45116946815435E-14
 32   16     7.12315302565607E-10   3.41911345231491E-08
 33   16     7.43199687733764E-15   3.64167846989544E-13
 34   16     1.75678328370378E-09   8.78391641851892E-08
 35   16     9.83907548128420E-22   5.01792849545494E-20
 36   16     2.01754292522090E-22   1.04912232111487E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.53984403240924E-25   6.77531374260066E-24
 28   17     2.54825987350962E-21   1.14671694307933E-19
 29   17     3.63842280919596E-19   1.67367449223014E-17
 30   17     2.30565974399507E-16   1.08366007967768E-14
 31   17     1.06006105959746E-17   5.08829308606780E-16
 32   17     2.39571047053504E-14   1.17389813056217E-12
 33   17     1.17806477415911E-15   5.89032387079557E-14
 34   17     1.94155088121469E-09   9.90190949419491E-08
 35   17     5.25003245709732E-15   2.73001687769061E-13
 36   17     1.11781813084957E-14   5.92443609350274E-13
 37   17     1.64754469618776E-21   8.89674135941390E-20
 38   17     1.72479688731964E-22   9.48638288025802E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17972675370655E-25   5.42674306705013E-24
 29   18     2.69234139239490E-23   1.26540045442560E-21
 30   18     2.39176578805663E-20   1.14804757826718E-18
 31   18     8.97310123707391E-18   4.39681960616621E-16
 32   18     2.44662818750606E-15   1.22331409375303E-13
 33   18     5.98377921622135E-17   3.05172740027289E-15
 34   18     9.37293892345658E-13   4.87392824019742E-11
 35   18     7.90338109985518E-16   4.18879198292325E-14
 36   18     2.12554154723422E-14   1.14779243550648E-12
 37   18     1.20232537584463E-15   6.61278956714549E-14
 38   18     1.24070422256276E-09   6.94794364635148E-08
 39   18     2.90543974584763E-18   1.65610065513315E-16
 40   18     5.30483566769297E-17   3.07680468726192E-15
 41   18     2.60496395007772E-24   1.53692873054585E-22
 42   18     1.68501161879456E-22   1.01100697127674E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.06185564039764E-24   1.01030926379485E-22
 31   19     1.32874611990011E-23   6.64373059950056E-22
 32   19     1.02342784072121E-20   5.21948198767815E-19
 33   19     1.56479761147270E-21   8.13694757965805E-20
 34   19     1.20166617800240E-18   6.36883074341270E-17
 35   19     4.11994546662292E-18   2.22477055197638E-16
 36   19     5.66109634691202E-16   3.11360299080161E-14
 37   19     4.30309254093148E-17   2.40973182292163E-15
 38   19     3.30278450701532E-13   1.88258716899873E-11
 39   19     1.79268473159568E-16   1.03975714432549E-14
 40   19     6.24742214569078E-11   3.68597906595756E-09
 41   19     4.28003226520823E-15   2.56801935912494E-13
 42   19     2.24282612338004E-10   1.36812393526183E-08
 43   19     8.48378021597952E-16   5.25994373390730E-14
 44   19     9.51303637657493E-15   5.99321291724221E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.27167206749607E-24   6.73986195772915E-23
 34   20     8.60514794237915E-23   4.64677988888474E-21
 35   20     1.83900304451100E-20   1.01145167448105E-18
 36   20     6.05632262426348E-16   3.39154066958755E-14
 37   20     4.95259277559851E-18   2.82297788209115E-16
 38   20     3.90220439369285E-14   2.26327854834186E-12
 39   20     8.56160743290772E-17   5.05134838541555E-15
 40   20     5.15537103986391E-14   3.09322262391835E-12
 41   20     7.43218826085025E-15   4.53363483911865E-13
 42   20     3.21839673437118E-10   1.99540597531013E-08
 43   20     6.66962768672997E-18   4.20186544263988E-16
 44   20     4.07278797348110E-13   2.60658430302790E-11
 45   20     1.06837132926139E-20   6.94441364019906E-19
 46   20     6.81965875301701E-18   4.50097477699123E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.07607096197326E-25   2.77172825414182E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.48810191179234E-25   1.91845605148578E-23
 35   21     1.53048114723705E-24   8.57069442452747E-23
 36   21     9.69552607095399E-23   5.52644986044378E-21
 37   21     1.14348117421817E-22   6.63219081046541E-21
 38   21     3.98824057662371E-21   2.35306194020799E-19
 39   21     5.93273555924472E-19   3.55964133554683E-17
 40   21     8.31761136677773E-14   5.07374293373442E-12
 41   21     2.21041003993554E-17   1.37045422476004E-15
 42   21     3.45353534104533E-15   2.17572726485856E-13
 43   21     8.74201847928112E-17   5.59489182673991E-15
 44   21     1.76337505456795E-11   1.14619378546916E-09
 45   21     6.93954374660649E-15   4.58009887276028E-13
 46   21     1.04696990521319E-10   7.01469836492839E-09
 47   21     2.25602506506244E-15   1.53409704424246E-13
 48   21     2.94688804793143E-13   2.03335275307269E-11
 49   21     3.61928070263284E-19   2.53349649184299E-17
 50   21     1.30289281670951E-19   9.25053899863754E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
