    time    temp    dens
   8.34931921353646E-02   1.16150016161828E+00   6.78831130250387E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26195902148830E-24   4.97630984727427E-23
 13   10     4.94740875643781E-22   1.13790401398070E-20
 14   10     3.94993402041671E-20   9.47984164900011E-19
 15   10     4.41916065273359E-15   1.10479016318340E-13
 16   10     5.94449008773525E-15   1.54556742281117E-13
 17   10     1.90291218710387E-15   5.13786290518044E-14
 18   10     1.09548492588444E-14   3.06735779247643E-13
 19   10     8.12908048295493E-16   2.35743334005693E-14
 20   10     5.14826522412343E-15   1.54447956723703E-13
 21   10     2.46495334067389E-15   7.64135535608906E-14
 22   10     8.88039805018045E-09   2.84172737605774E-07
 23   10     2.46700995262436E-19   8.14113284366039E-18
 24   10     1.64334579595429E-18   5.58737570624458E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64125731018978E-25   4.10314327547444E-24
 15   11     5.86609261687257E-25   1.52518408038687E-23
 16   11     3.63078932854055E-23   9.80313118705948E-22
 17   11     5.49877071216338E-20   1.53965579940575E-18
 18   11     1.32933129133489E-18   3.85506074487119E-17
 19   11     3.69499365180072E-18   1.10849809554022E-16
 20   11     1.29720981400822E-15   4.02135042342547E-14
 21   11     8.76767468663080E-13   2.80565589972186E-11
 22   11     3.37081678223402E-13   1.11236953813723E-11
 23   11     3.58606348204885E-13   1.21926158389661E-11
 24   11     3.52833820815305E-09   1.23491837285357E-07
 25   11     1.97928956989963E-18   7.12544245163866E-17
 26   11     8.67878313950687E-19   3.21114976161754E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.45557471151808E-25   2.08756091922506E-23
 17   12     1.21130733451351E-24   3.51279127008919E-23
 18   12     1.26150555857074E-21   3.78451667571223E-20
 19   12     1.16860940723381E-21   3.62268916242482E-20
 20   12     5.03816322038823E-20   1.61221223052423E-18
 21   12     3.53260049393859E-17   1.16575816299973E-15
 22   12     1.18431184303390E-08   4.02666026631527E-07
 23   12     3.44403893758939E-16   1.20541362815629E-14
 24   12     3.19432909310203E-10   1.14995847351673E-08
 25   12     2.20774866599602E-15   8.16867006418529E-14
 26   12     2.23302294091158E-10   8.48548717546400E-09
 27   12     5.02267552881618E-16   1.95884345623831E-14
 28   12     6.17271939421903E-09   2.46908775768761E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.51846691853800E-22   1.54812544415672E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.04650717817774E-17   1.33534736879865E-15
 21   13     1.12240173083312E-17   3.81616588483261E-16
 22   13     4.88469730072033E-16   1.70964405525211E-14
 23   13     4.03740809055565E-17   1.45346691260003E-15
 24   13     8.01471170764892E-15   2.96544333183010E-13
 25   13     6.85326464262463E-17   2.60424056419736E-15
 26   13     6.07866434971085E-12   2.37067909638723E-10
 27   13     9.00509642255679E-17   3.60203856902272E-15
 28   13     4.42338698157538E-09   1.81358866244591E-07
 29   13     6.83790385733841E-25   2.87191962008213E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.36355249464238E-24   3.31359862258907E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51209465361159E-24   5.14112182227942E-23
 21   14     1.92506028882317E-24   6.73771101088108E-23
 22   14     2.81003639709107E-23   1.01161310295279E-21
 23   14     4.69227852233124E-19   1.73614305326256E-17
 24   14     5.93777730491379E-18   2.25635537586724E-16
 25   14     1.87332832058706E-17   7.30598045028955E-16
 26   14     2.27416003301096E-16   9.09664013204384E-15
 27   14     9.45327276244182E-17   3.87584183260115E-15
 28   14     5.18924889279939E-09   2.17948453497574E-07
 29   14     4.74358883603157E-19   2.03974319949358E-17
 30   14     1.06573031844361E-17   4.68921340115186E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17217395274269E-16   5.39200018261638E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.47689824050242E-25   5.75990313795944E-24
 25   15     5.92982576573761E-25   2.37193030629504E-23
 26   15     5.73779480056739E-17   2.35249586823263E-15
 27   15     1.68042947345952E-17   7.05780378852998E-16
 28   15     3.08855218812296E-10   1.32807744089287E-08
 29   15     8.30148182515075E-17   3.65265200306633E-15
 30   15     1.76830395070412E-13   7.95736777816852E-12
 31   15     1.33061154056226E-16   6.12081308658639E-15
 32   15     1.89961097062777E-09   8.92817156195053E-08
 33   15     1.43862338119307E-24   6.90539222972673E-23
 34   15     6.37230067542820E-24   3.12242733095982E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.23966877788941E-21   9.18264198934659E-20
 26   16     1.18369097035445E-18   4.97150207548868E-17
 27   16     2.16652101628050E-18   9.31604037000614E-17
 28   16     2.38279746006779E-17   1.04843088242983E-15
 29   16     3.90642099976520E-17   1.75788944989434E-15
 30   16     1.02355917787760E-14   4.70837221823696E-13
 31   16     7.45398802971685E-17   3.50337437396692E-15
 32   16     3.03628796568500E-11   1.45741822352880E-09
 33   16     7.08606143510303E-16   3.47217010320049E-14
 34   16     3.95904628527120E-10   1.97952314263560E-08
 35   16     3.54563834036996E-22   1.80827555358868E-20
 36   16     2.13891216224390E-22   1.11223432436683E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.14964539014829E-23   2.76734042556673E-21
 29   17     6.78367324747083E-21   3.12048969383658E-19
 30   17     4.35423365141967E-18   2.04648981616725E-16
 31   17     5.85875062411908E-19   2.81220029957716E-17
 32   17     8.47808676759250E-16   4.15426251612032E-14
 33   17     5.82582311292783E-17   2.91291155646391E-15
 34   17     2.92512017988221E-10   1.49181129173993E-08
 35   17     1.77489580580682E-15   9.22945819019549E-14
 36   17     1.13366123338258E-14   6.00840453692769E-13
 37   17     3.54079076034170E-21   1.91202701058452E-19
 38   17     1.02233886397720E-21   5.62286375187461E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.19171113113562E-25   1.97010423163374E-23
 30   18     4.85030735012484E-22   2.32814752805992E-20
 31   18     5.96320973540277E-19   2.92197277034736E-17
 32   18     1.61084772842361E-16   8.05423864211806E-15
 33   18     3.95920875377531E-18   2.01919646442541E-16
 34   18     2.71266807934071E-14   1.41058740125717E-12
 35   18     5.25658243471779E-17   2.78598869040043E-15
 36   18     9.15802547561867E-16   4.94533375683408E-14
 37   18     7.98633337288572E-17   4.39248335508715E-15
 38   18     1.38209508406009E-10   7.73973247073650E-09
 39   18     6.10864486286058E-19   3.48192757183053E-17
 40   18     3.57630625578883E-17   2.07425762835752E-15
 41   18     3.52099307892008E-24   2.07738591656285E-22
 42   18     7.46804208810179E-22   4.48082525286108E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.51489346311212E-25   2.17923394712952E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.76935358141332E-25   8.84676790706662E-24
 32   19     1.30467596042229E-22   6.65384739815367E-21
 33   19     2.00164966966995E-23   1.04085782822837E-21
 34   19     1.97152129912473E-20   1.04490628853611E-18
 35   19     2.01365391514146E-19   1.08737311417639E-17
 36   19     2.77034527512309E-17   1.52368990131770E-15
 37   19     2.09902998956900E-18   1.17545679415864E-16
 38   19     7.15201771320071E-15   4.07665009652440E-13
 39   19     8.38362038805612E-18   4.86249982507255E-16
 40   19     8.68043084578943E-13   5.12145419901576E-11
 41   19     1.36583963995674E-16   8.19503783974042E-15
 42   19     2.53795810462646E-11   1.54815444382214E-09
 43   19     2.17580404330665E-16   1.34899850685012E-14
 44   19     7.44371724499818E-15   4.68954186434885E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.80392855961100E-24   9.74121422189940E-23
 35   20     1.76724747684052E-22   9.71986112262284E-21
 36   20     1.47239281786933E-18   8.24539978006822E-17
 37   20     3.04136322502975E-20   1.73357703826696E-18
 38   20     6.10986328179076E-16   3.54372070343864E-14
 39   20     3.52972048127258E-18   2.08253508395082E-16
 40   20     9.62315574233903E-16   5.77389344540342E-14
 41   20     3.22729164703047E-16   1.96864790468859E-14
 42   20     2.70687278726610E-11   1.67826112810498E-09
 43   20     1.11323850615806E-18   7.01340258879578E-17
 44   20     2.09379744985798E-13   1.34003036790911E-11
 45   20     1.09708895569791E-20   7.13107821203644E-19
 46   20     2.36930137595369E-17   1.56373890812944E-15
 47   20     2.58027405993266E-25   1.72878362015488E-23
 48   20     8.62904621724875E-24   5.86775142772915E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.53449817821910E-25   3.15466396158488E-23
 37   21     7.98073133412964E-25   4.62882417379519E-23
 38   21     3.18250350218690E-23   1.87767706629027E-21
 39   21     2.17799300940641E-20   1.30679580564385E-18
 40   21     1.73516939269880E-15   1.05845332954627E-13
 41   21     8.06955171244908E-19   5.00312206171843E-17
 42   21     7.96689293096094E-17   5.01914254650539E-15
 43   21     2.49746744439380E-18   1.59837916441203E-16
 44   21     1.73478038429405E-13   1.12760724979113E-11
 45   21     1.65814903789871E-16   1.09437836501315E-14
 46   21     8.80486762728982E-12   5.89926131028418E-10
 47   21     4.35960871596562E-16   2.96453392685662E-14
 48   21     1.85869413046458E-13   1.28249895002056E-11
 49   21     4.97598906367319E-19   3.48319234457123E-17
 50   21     5.19782436877574E-19   3.69045530183077E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
