    time    temp    dens
   1.34398536285545E-01   1.18011961628783E+00   1.62753872145033E+05
 12    9     2.77024904683067E-18   5.81752299834441E-17
 13    9     7.15292038673123E-16   1.57364248508087E-14
 14    9     3.98290872458128E-17   9.16069006653695E-16
 15    9     1.16830423034688E-16   2.80393015283252E-15
 16    9     3.39027410680148E-10   8.47568526700370E-09
 17    9     2.71198859863253E-11   7.05117035644457E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.41686814523226E-23   1.19171099195110E-21
 13   10     1.15670132771664E-20   2.66041305374827E-19
 14   10     1.18990997801705E-18   2.85578394724092E-17
 15   10     3.80431447081558E-14   9.51078617703896E-13
 16   10     5.11863435511306E-14   1.33084493232940E-12
 17   10     1.67528042865106E-14   4.52325715735785E-13
 18   10     9.66071748251325E-14   2.70500089510371E-12
 19   10     7.14043148336315E-15   2.07072513017531E-13
 20   10     4.61414730655225E-14   1.38424419196567E-12
 21   10     2.16900136234860E-14   6.72390422328066E-13
 22   10     1.98524074546390E-08   6.35277038548448E-07
 23   10     1.55964571417013E-19   5.14683085676144E-18
 24   10     1.82049783194674E-19   6.18969262861893E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.31458691627970E-24   1.57864672906992E-22
 15   11     2.25518749896330E-23   5.86348749730457E-22
 16   11     1.41511367172655E-21   3.82080691366168E-20
 17   11     1.09149779109245E-18   3.05619381505886E-17
 18   11     1.94962341588471E-17   5.65390790606565E-16
 19   11     3.73996889520090E-17   1.12199066856027E-15
 20   11     2.07220371592312E-14   6.42383151936167E-13
 21   11     3.23288737862994E-10   1.03452396116158E-08
 22   11     2.41678589595860E-11   7.97539345666338E-10
 23   11     5.12153053930964E-12   1.74132038336528E-10
 24   11     8.25653680316451E-09   2.88978788110758E-07
 25   11     1.22001427546295E-18   4.39205139166663E-17
 26   11     1.00213087804539E-19   3.70788424876795E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73551065654991E-23   4.85942983833976E-22
 17   12     2.92350578294381E-23   8.47816677053705E-22
 18   12     2.02590397674200E-18   6.07771193022599E-17
 19   12     1.58793697289815E-18   4.92260461598425E-17
 20   12     4.75261552814905E-17   1.52083696900770E-15
 21   12     3.89865070685636E-16   1.28655473326260E-14
 22   12     6.99443960478083E-08   2.37810946562548E-06
 23   12     7.33291013228439E-16   2.56651854629954E-14
 24   12     1.13656416683452E-09   4.09163100060426E-08
 25   12     1.87173265191444E-15   6.92541081208344E-14
 26   12     4.41732953452556E-10   1.67858522311971E-08
 27   12     2.48963597779075E-16   9.70958031338394E-15
 28   12     2.88351964241194E-09   1.15340785696478E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.60683063976335E-24   3.78700548149587E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06229752143165E-15   3.50558182072443E-14
 21   13     2.95380708851192E-16   1.00429441009405E-14
 22   13     1.25564733259839E-14   4.39476566409437E-13
 23   13     1.00614866640384E-15   3.62213519905383E-14
 24   13     2.01739092843945E-13   7.46434643522598E-12
 25   13     1.35638532074326E-15   5.15426421882438E-14
 26   13     2.17498096576053E-10   8.48242576646605E-09
 27   13     1.35407297925012E-15   5.41629191700049E-14
 28   13     1.83735320662909E-08   7.53314814717926E-07
 29   13     9.48329469180687E-25   3.98298377055889E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.58640929375734E-25   8.27650974002347E-24
 19   14     3.05193476485439E-24   1.00713847240195E-22
 20   14     1.72379256285080E-22   5.86089471369271E-21
 21   14     2.18188288784881E-22   7.63659010747084E-21
 22   14     3.13829404535707E-21   1.12978585632855E-19
 23   14     8.30238657038393E-18   3.07188303104206E-16
 24   14     2.50794984994916E-16   9.53020942980681E-15
 25   14     3.64191397079136E-16   1.42034644860863E-14
 26   14     4.23132595780831E-15   1.69253038312332E-13
 27   14     1.75293608746178E-15   7.18703795859328E-14
 28   14     3.45868412674559E-08   1.45264733323315E-06
 29   14     1.72938881999453E-19   7.43637192597647E-18
 30   14     6.75594319748181E-19   2.97261500689200E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78036586686473E-17   8.18968298757776E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.53583566434021E-25   5.68259195805876E-24
 23   15     1.76621785668331E-25   6.71162785539658E-24
 24   15     1.22409859501873E-23   4.77398452057305E-22
 25   15     4.89949664975366E-23   1.95979865990146E-21
 26   15     1.68637698053838E-15   6.91414562020738E-14
 27   15     4.99007448800069E-16   2.09583128496029E-14
 28   15     1.35613087812674E-08   5.83136277594499E-07
 29   15     1.55875116015212E-15   6.85850510466933E-14
 30   15     1.25245343105539E-11   5.63604043974925E-10
 31   15     2.44001870864346E-15   1.12240860597599E-13
 32   15     1.51180776739402E-08   7.10549650675191E-07
 33   15     3.80832569958663E-24   1.82799633580158E-22
 34   15     3.04130880915766E-24   1.49024131648725E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.29181401742191E-25   3.71672560696876E-23
 25   16     4.36482146168784E-19   1.78957679929201E-17
 26   16     2.28648504237345E-16   9.60323717796848E-15
 27   16     4.21333520387627E-16   1.81173413766679E-14
 28   16     4.73815815865374E-15   2.08478958980764E-13
 29   16     1.83334468089999E-15   8.25005106404994E-14
 30   16     1.45348864300563E-12   6.68604775782588E-11
 31   16     3.33226535220237E-15   1.56616471553511E-13
 32   16     4.38207339904440E-09   2.10339523154131E-07
 33   16     2.33559008350090E-14   1.14443914091544E-12
 34   16     3.20707833489702E-09   1.60353916744851E-07
 35   16     8.63131571815225E-22   4.40197101625765E-20
 36   16     9.43819958664294E-23   4.90786378505433E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.41308314707535E-25   3.18762575324240E-23
 27   17     2.29769493439812E-24   1.01098577113517E-22
 28   17     3.85197138357159E-20   1.73338712260721E-18
 29   17     4.37987224608006E-18   2.01474123319683E-16
 30   17     2.78479007722106E-15   1.30885133629390E-13
 31   17     8.62597897465763E-17   4.14046990783566E-15
 32   17     2.01300550272457E-13   9.86372696335041E-12
 33   17     5.93207659081808E-15   2.96603829540904E-13
 34   17     5.53110433432837E-09   2.82086321050747E-07
 35   17     7.61527123856920E-15   3.95994104405598E-13
 36   17     8.67486379046943E-15   4.59767780894880E-13
 37   17     6.44653123500268E-22   3.48112686690145E-20
 38   17     3.55937897859890E-23   1.95765843822939E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.76402379628641E-24   1.27145094629175E-22
 29   18     4.46149835864327E-22   2.09690422856233E-20
 30   18     2.63172937699621E-19   1.26323010095818E-17
 31   18     5.01207395790593E-17   2.45591623937390E-15
 32   18     1.39993003118908E-14   6.99965015594542E-13
 33   18     3.33968991053680E-16   1.70324185437377E-14
 34   18     9.97956204762275E-12   5.18937226476383E-10
 35   18     4.41077231339130E-15   2.33770932609739E-13
 36   18     1.81985141848789E-13   9.82719765983460E-12
 37   18     6.71733858103167E-15   3.69453621956742E-13
 38   18     4.18431301566389E-09   2.34321528877178E-07
 39   18     4.84386685084973E-18   2.76100410498435E-16
 40   18     4.78651760349611E-17   2.77618021002774E-15
 41   18     1.17395482350151E-24   6.92633345865892E-23
 42   18     4.12513705862909E-23   2.47508223517746E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.31291606859365E-23   1.13332887361089E-21
 31   19     2.71341301275997E-22   1.35670650637998E-20
 32   19     2.13384374699400E-19   1.08826031096694E-17
 33   19     3.25496045395031E-20   1.69257943605416E-18
 34   19     1.57607787862371E-17   8.35321275670568E-16
 35   19     2.73237368534664E-17   1.47548179008719E-15
 36   19     3.74519017936959E-15   2.05985459865328E-13
 37   19     2.85010280402942E-16   1.59605757025648E-14
 38   19     4.31021759765899E-12   2.45682403066563E-10
 39   19     1.26024998929799E-15   7.30944993792833E-14
 40   19     5.88736569861793E-10   3.47354576218458E-08
 41   19     2.07670377109021E-14   1.24602226265412E-12
 42   19     6.00472529354868E-10   3.66288242906469E-08
 43   19     1.15844851931796E-15   7.18238081977138E-14
 44   19     6.97009096734993E-15   4.39115730943046E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.42999530038602E-25   3.34359755620073E-23
 33   20     1.65834577391532E-23   8.78923260175121E-22
 34   20     1.24595384169197E-21   6.72815074513664E-20
 35   20     4.70207356001837E-19   2.58614045801010E-17
 36   20     2.14893322323938E-14   1.20340260501405E-12
 37   20     9.16615679166573E-17   5.22470937124946E-15
 38   20     6.01300076255438E-13   3.48754044228154E-11
 39   20     6.78267717403368E-16   4.00177953267987E-14
 40   20     6.49533982857273E-13   3.89720389714364E-11
 41   20     5.11445821820923E-14   3.11981951310763E-12
 42   20     1.22927839594315E-09   7.62152605484751E-08
 43   20     1.27348926030833E-17   8.02298233994248E-16
 44   20     4.27022230587780E-13   2.73294227576179E-11
 45   20     5.59143277778896E-21   3.63443130556282E-19
 46   20     1.95006655897215E-18   1.28704392892162E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.42242707389157E-23   1.33233489064036E-21
 35   21     8.31523026015422E-23   4.65652894568636E-21
 36   21     3.72450301976000E-21   2.12296672126320E-19
 37   21     3.42677065305584E-21   1.98752697877239E-19
 38   21     1.08390554371940E-19   6.39504270794444E-18
 39   21     4.45034045459547E-18   2.67020427275728E-16
 40   21     1.05301865301764E-12   6.42341378340763E-11
 41   21     1.64997139621672E-16   1.02298226565437E-14
 42   21     4.89657479269127E-14   3.08484211939550E-12
 43   21     9.22070531869040E-16   5.90125140396185E-14
 44   21     1.95727627759679E-10   1.27222958043792E-08
 45   21     3.98102776194789E-14   2.62747832288561E-12
 46   21     3.30957258689341E-10   2.21741363321859E-08
 47   21     3.64587786846580E-15   2.47919695055674E-13
 48   21     2.58505964820961E-13   1.78369115726463E-11
 49   21     1.60855330797233E-19   1.12598731558063E-17
 50   21     3.08053953677359E-20   2.18718307110925E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
